player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684445,K. Pohto,F,30,5,7,0,0,2,8,2,2,4,1,1,0,3,2,12,Wichita State,Houston,FALSE,TRUE,2023-03-02,A
4592740,J. Rojas,F,30,0,0,0,0,8,10,0,6,6,3,0,0,4,5,8,Wichita State,Houston,FALSE,TRUE,2023-03-02,A
4703115,J. Pierre Jr.,G,40,7,13,2,5,0,0,0,4,4,1,0,0,6,1,16,Wichita State,Houston,FALSE,TRUE,2023-03-02,A
4701233,C. Porter Jr.,G,34,7,10,1,2,2,3,1,6,7,3,2,0,3,4,17,Wichita State,Houston,FALSE,TRUE,2023-03-02,A
4612161,X. Bell,G,28,3,3,2,2,0,0,0,1,1,1,1,0,1,2,8,Wichita State,Houston,FALSE,TRUE,2023-03-02,A
4897200,I. Abidde,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wichita State,Houston,FALSE,FALSE,2023-03-02,A
4397641,G. Okafor,F,8,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,Wichita State,Houston,FALSE,FALSE,2023-03-02,A
4396685,I. Poor Bear-Chandler,F,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Wichita State,Houston,FALSE,FALSE,2023-03-02,A
5106649,M. Flanagan,G,12,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,Wichita State,Houston,FALSE,FALSE,2023-03-02,A
4711900,J. Ricks,G,6,1,2,1,2,0,0,0,1,1,0,0,0,1,0,3,Wichita State,Houston,FALSE,FALSE,2023-03-02,A
NA,TEAM,NA,NA,24,37,6,12,12,21,3,20,23,11,6,0,20,16,66,Wichita State,Houston,FALSE,FALSE,2023-03-02,A
