player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684445,K. Pohto,F,33,3,6,0,1,2,4,1,4,5,2,2,2,2,1,8,Wichita State,UCF,TRUE,TRUE,2023-02-08,H
4592740,J. Rojas,F,30,4,8,0,1,4,4,0,3,3,0,1,1,5,3,12,Wichita State,UCF,TRUE,TRUE,2023-02-08,H
4703115,J. Pierre Jr.,G,33,6,11,2,6,0,0,2,6,8,1,2,0,3,3,14,Wichita State,UCF,TRUE,TRUE,2023-02-08,H
4701233,C. Porter Jr.,G,37,6,13,2,5,5,6,0,6,6,7,0,1,2,3,19,Wichita State,UCF,TRUE,TRUE,2023-02-08,H
4431713,J. Walton,G,36,4,7,0,3,3,4,1,1,2,4,1,0,3,2,11,Wichita State,UCF,TRUE,TRUE,2023-02-08,H
4897200,I. Abidde,F,10,1,1,0,0,1,2,0,2,2,0,0,0,0,2,3,Wichita State,UCF,TRUE,FALSE,2023-02-08,H
4396685,I. Poor Bear-Chandler,F,7,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Wichita State,UCF,TRUE,FALSE,2023-02-08,H
5106652,S. Scott,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Wichita State,UCF,TRUE,FALSE,2023-02-08,H
4612161,X. Bell,G,11,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Wichita State,UCF,TRUE,FALSE,2023-02-08,H
NA,TEAM,NA,NA,24,47,4,16,15,20,7,26,33,14,6,4,18,15,67,Wichita State,UCF,TRUE,FALSE,2023-02-08,H
