player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684445,K. Pohto,F,29,5,10,0,0,0,1,2,0,2,3,0,0,2,0,10,Wichita State,East Carolina,FALSE,TRUE,2023-01-29,A
4592740,J. Rojas,F,28,4,9,0,0,11,14,3,4,7,4,4,1,2,2,19,Wichita State,East Carolina,FALSE,TRUE,2023-01-29,A
4703115,J. Pierre Jr.,G,29,2,8,1,4,4,4,0,4,4,1,0,0,0,1,9,Wichita State,East Carolina,FALSE,TRUE,2023-01-29,A
4701233,C. Porter Jr.,G,27,8,13,1,2,3,4,0,8,8,4,1,1,1,3,20,Wichita State,East Carolina,FALSE,TRUE,2023-01-29,A
4431713,J. Walton,G,32,4,5,1,2,4,4,1,6,7,1,0,0,1,2,13,Wichita State,East Carolina,FALSE,TRUE,2023-01-29,A
4397641,G. Okafor,F,12,0,2,0,1,0,0,1,2,3,2,1,0,1,0,0,Wichita State,East Carolina,FALSE,FALSE,2023-01-29,A
4396685,I. Poor Bear-Chandler,F,11,1,1,1,1,0,0,1,0,1,0,0,2,0,0,3,Wichita State,East Carolina,FALSE,FALSE,2023-01-29,A
5106652,S. Scott,G,12,1,2,0,1,0,0,0,0,0,1,0,0,1,1,2,Wichita State,East Carolina,FALSE,FALSE,2023-01-29,A
5106649,M. Flanagan,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Wichita State,East Carolina,FALSE,FALSE,2023-01-29,A
4711900,J. Ricks,G,4,1,3,0,1,0,0,0,0,0,0,0,0,1,1,2,Wichita State,East Carolina,FALSE,FALSE,2023-01-29,A
4612161,X. Bell,G,14,2,3,0,1,0,0,0,1,1,0,0,0,2,4,4,Wichita State,East Carolina,FALSE,FALSE,2023-01-29,A
NA,TEAM,NA,NA,29,57,5,14,22,27,9,29,38,16,6,4,12,15,85,Wichita State,East Carolina,FALSE,FALSE,2023-01-29,A
