player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684445,K. Pohto,F,23,3,4,0,0,0,0,3,4,7,0,0,1,0,0,6,Wichita State,San Francisco,TRUE,TRUE,2022-11-22,N
4592740,J. Rojas,F,19,1,7,0,3,2,2,0,0,0,0,0,0,4,4,4,Wichita State,San Francisco,TRUE,TRUE,2022-11-22,N
4703115,J. Pierre Jr.,G,19,1,7,1,3,0,0,0,3,3,0,0,0,1,1,3,Wichita State,San Francisco,TRUE,TRUE,2022-11-22,N
4701233,C. Porter Jr.,G,38,5,20,2,7,4,8,6,3,9,6,3,2,3,3,16,Wichita State,San Francisco,TRUE,TRUE,2022-11-22,N
4431713,J. Walton,G,34,8,11,2,3,3,3,2,8,10,0,1,0,1,2,21,Wichita State,San Francisco,TRUE,TRUE,2022-11-22,N
4397641,G. Okafor,F,24,4,9,2,4,0,0,4,3,7,0,0,0,1,2,10,Wichita State,San Francisco,TRUE,FALSE,2022-11-22,N
4396685,I. Poor Bear-Chandler,F,13,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,Wichita State,San Francisco,TRUE,FALSE,2022-11-22,N
5106652,S. Scott,G,4,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,Wichita State,San Francisco,TRUE,FALSE,2022-11-22,N
4612161,X. Bell,G,26,1,5,0,1,1,1,0,2,2,2,0,0,0,2,3,Wichita State,San Francisco,TRUE,FALSE,2022-11-22,N
NA,TEAM,NA,NA,23,65,7,21,10,14,15,28,43,8,5,3,10,15,63,Wichita State,San Francisco,TRUE,FALSE,2022-11-22,N
