player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684445,K. Pohto,F,27,2,8,0,1,5,7,3,1,4,2,3,1,0,5,9,Wichita State,Memphis,FALSE,TRUE,2023-01-19,A
4592740,J. Rojas,F,33,5,9,1,3,8,10,1,4,5,0,1,1,3,3,19,Wichita State,Memphis,FALSE,TRUE,2023-01-19,A
4703115,J. Pierre Jr.,G,25,3,11,1,6,0,0,0,2,2,0,0,0,1,3,7,Wichita State,Memphis,FALSE,TRUE,2023-01-19,A
4701233,C. Porter Jr.,G,36,5,12,1,4,0,0,3,3,6,5,0,3,3,1,11,Wichita State,Memphis,FALSE,TRUE,2023-01-19,A
4431713,J. Walton,G,34,4,5,2,3,5,6,0,2,2,1,0,0,3,1,15,Wichita State,Memphis,FALSE,TRUE,2023-01-19,A
4897200,I. Abidde,F,8,0,2,0,1,0,0,0,0,0,1,0,0,1,2,0,Wichita State,Memphis,FALSE,FALSE,2023-01-19,A
4397641,G. Okafor,F,10,1,1,1,1,0,0,0,0,0,2,1,0,0,1,3,Wichita State,Memphis,FALSE,FALSE,2023-01-19,A
5106652,S. Scott,G,3,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,Wichita State,Memphis,FALSE,FALSE,2023-01-19,A
5106649,M. Flanagan,G,15,3,6,2,4,1,1,0,1,1,1,0,0,1,3,9,Wichita State,Memphis,FALSE,FALSE,2023-01-19,A
4612161,X. Bell,G,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,Wichita State,Memphis,FALSE,FALSE,2023-01-19,A
NA,TEAM,NA,NA,25,56,9,24,19,24,10,17,27,12,5,5,13,20,78,Wichita State,Memphis,FALSE,FALSE,2023-01-19,A
