player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684445,K. Pohto,F,24,1,7,1,5,0,0,1,0,1,0,0,0,0,1,3,Wichita State,Grand Canyon,TRUE,TRUE,2022-11-21,N
4592740,J. Rojas,F,20,1,5,0,1,0,0,2,2,4,0,0,0,3,4,2,Wichita State,Grand Canyon,TRUE,TRUE,2022-11-21,N
4703115,J. Pierre Jr.,G,24,2,8,2,5,0,0,3,3,6,0,1,0,1,0,6,Wichita State,Grand Canyon,TRUE,TRUE,2022-11-21,N
4701233,C. Porter Jr.,G,32,6,13,2,6,0,0,2,8,10,3,0,4,1,1,14,Wichita State,Grand Canyon,TRUE,TRUE,2022-11-21,N
4431713,J. Walton,G,33,5,9,0,0,0,1,2,3,5,1,1,0,2,1,10,Wichita State,Grand Canyon,TRUE,TRUE,2022-11-21,N
4397641,G. Okafor,F,20,1,4,0,2,0,0,2,3,5,1,1,0,1,0,2,Wichita State,Grand Canyon,TRUE,FALSE,2022-11-21,N
4396685,I. Poor Bear-Chandler,F,13,2,2,0,0,0,0,2,2,4,0,1,1,0,1,4,Wichita State,Grand Canyon,TRUE,FALSE,2022-11-21,N
4683134,Q. Ballard,C,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,Wichita State,Grand Canyon,TRUE,FALSE,2022-11-21,N
5106652,S. Scott,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Wichita State,Grand Canyon,TRUE,FALSE,2022-11-21,N
4612161,X. Bell,G,23,5,10,1,3,3,3,0,2,2,0,1,1,1,1,14,Wichita State,Grand Canyon,TRUE,FALSE,2022-11-21,N
NA,TEAM,NA,NA,23,60,6,23,3,4,16,26,42,5,6,6,12,9,55,Wichita State,Grand Canyon,TRUE,FALSE,2022-11-21,N
