player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684445,K. Pohto,F,27,5,7,0,0,2,3,4,3,7,6,1,0,2,2,12,Wichita State,Tulsa,FALSE,TRUE,2023-02-05,A
4592740,J. Rojas,F,23,7,8,1,1,2,2,2,7,9,2,1,1,1,3,17,Wichita State,Tulsa,FALSE,TRUE,2023-02-05,A
4703115,J. Pierre Jr.,G,30,8,18,3,11,0,0,0,2,2,0,2,0,1,1,19,Wichita State,Tulsa,FALSE,TRUE,2023-02-05,A
4701233,C. Porter Jr.,G,30,4,10,0,0,1,3,3,7,10,7,1,0,1,2,9,Wichita State,Tulsa,FALSE,TRUE,2023-02-05,A
4431713,J. Walton,G,34,6,12,2,5,3,5,1,6,7,1,0,0,0,2,17,Wichita State,Tulsa,FALSE,TRUE,2023-02-05,A
4897200,I. Abidde,F,15,3,7,0,3,1,2,0,3,3,0,1,1,0,1,7,Wichita State,Tulsa,FALSE,FALSE,2023-02-05,A
4396685,I. Poor Bear-Chandler,F,13,0,0,0,0,0,0,0,2,2,3,0,0,2,0,0,Wichita State,Tulsa,FALSE,FALSE,2023-02-05,A
5106652,S. Scott,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Wichita State,Tulsa,FALSE,FALSE,2023-02-05,A
5106649,M. Flanagan,G,6,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,Wichita State,Tulsa,FALSE,FALSE,2023-02-05,A
4711900,J. Ricks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wichita State,Tulsa,FALSE,FALSE,2023-02-05,A
4612161,X. Bell,G,16,2,5,1,2,0,0,0,0,0,1,0,0,0,0,5,Wichita State,Tulsa,FALSE,FALSE,2023-02-05,A
NA,TEAM,NA,NA,35,68,7,23,9,15,11,32,43,20,7,2,10,14,86,Wichita State,Tulsa,FALSE,FALSE,2023-02-05,A
