game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372753,2021-12-19,Middle Tennessee,Coastal Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,139,"c(""Rick Crawford"", "" Jeb Hartness"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Center,11520,2606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,NA
401372753,2021-12-19,Middle Tennessee,Coastal Carolina,2,1,19:42,2382,2382,Garrick Green missed Layup.,0,0,0,18,0.6365671027724796,0.5,4,4,3.5,139,"c(""Rick Crawford"", "" Jeb Hartness"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Center,11520,2606,NA,NA,Coastal Carolina,missed,Garrick Green,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401372753,2021-12-19,Middle Tennessee,Coastal Carolina,3,1,19:37,2377,2377,Garrick Green Offensive Rebound.,0,0,0,5,0.6365010759553622,0.5,4,4,3.5,139,"c(""Rick Crawford"", "" Jeb Hartness"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Center,11520,2606,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401372753,2021-12-19,Middle Tennessee,Coastal Carolina,4,1,19:37,2377,2377,Garrick Green made Layup.,0,2,-2,0,0.5942809067978638,0.4554884763831252,4,4,3.5,139,"c(""Rick Crawford"", "" Jeb Hartness"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Center,11520,2606,NA,NA,Coastal Carolina,made,Garrick Green,NA,FALSE,FALSE,Coastal Carolina,Middle Tennessee,FALSE
401372753,2021-12-19,Middle Tennessee,Coastal Carolina,5,1,19:23,2363,2363,Donovan Sims Turnover.,0,2,-2,14,0.5937951489138218,0.45518936608070915,4,4,3.5,139,"c(""Rick Crawford"", "" Jeb Hartness"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Center,11520,2606,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Coastal Carolina,FALSE
401372753,2021-12-19,Middle Tennessee,Coastal Carolina,6,1,19:23,2363,2363,Ebrima Dibba Steal.,0,2,-2,0,0.5937951489138218,0.45518936608070915,4,4,3.5,139,"c(""Rick Crawford"", "" Jeb Hartness"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Center,11520,2606,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Coastal Carolina,FALSE
401372753,2021-12-19,Middle Tennessee,Coastal Carolina,7,1,19:16,2356,2356,Essam Mostafa made Layup. Assisted by Ebrima Dibba.,0,4,-4,7,0.5494202546131748,0.4107988947057961,4,4,3.5,139,"c(""Rick Crawford"", "" Jeb Hartness"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Center,11520,2606,NA,NA,Coastal Carolina,made,Essam Mostafa,Ebrima Dibba,FALSE,FALSE,Coastal Carolina,Middle Tennessee,FALSE
401372753,2021-12-19,Middle Tennessee,Coastal Carolina,8,1,18:57,2337,2337,Foul on Essam Mostafa.,0,4,-4,19,0.5483183164903064,0.4099950522271448,4,4,3.5,139,"c(""Rick Crawford"", "" Jeb Hartness"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Center,11520,2606,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401372753,2021-12-19,Middle Tennessee,Coastal Carolina,9,1,18:50,2330,2330,Donovan Sims missed Three Point Jumper.,0,4,-4,7,0.547908315682342,0.40969678965383793,4,4,3.5,139,"c(""Rick Crawford"", "" Jeb Hartness"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Center,11520,2606,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,FALSE
401372753,2021-12-19,Middle Tennessee,Coastal Carolina,10,1,18:40,2320,2320,Deandre Dishman Offensive Rebound.,0,4,-4,10,0.5473189231642295,0.4092688363013792,4,4,3.5,139,"c(""Rick Crawford"", "" Jeb Hartness"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Center,11520,2606,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
