game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365298,2021-12-19,Monmouth,Colgate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,NA
401365298,2021-12-19,Monmouth,Colgate,2,1,19:31,2371,2371,Shavar Reynolds made Jumper.,2,0,2,29,0.7856269441427437,0.5446393791777019,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,Monmouth,made,Shavar Reynolds,NA,FALSE,FALSE,Monmouth,Colgate,FALSE
401365298,2021-12-19,Monmouth,Colgate,3,1,19:15,2355,2355,Jeff Woodward missed Layup.,2,0,2,16,0.7855463831728885,0.5449827561110013,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,Colgate,missed,Jeff Woodward,NA,FALSE,FALSE,Colgate,Monmouth,FALSE
401365298,2021-12-19,Monmouth,Colgate,4,1,19:11,2351,2351,Walker Miller Defensive Rebound.,2,0,2,4,0.7855256619179071,0.5450691340700113,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Monmouth,FALSE
401365298,2021-12-19,Monmouth,Colgate,5,1,19:01,2341,2341,Walker Miller missed Three Point Jumper.,2,0,2,10,0.7854727942198002,0.5452859761078498,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,Monmouth,missed,Walker Miller,NA,TRUE,FALSE,Monmouth,Colgate,FALSE
401365298,2021-12-19,Monmouth,Colgate,6,1,18:56,2336,2336,Keegan Records Defensive Rebound.,2,0,2,5,0.7854457738416905,0.5453948652273468,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Colgate,FALSE
401365298,2021-12-19,Monmouth,Colgate,7,1,18:48,2328,2328,Jack Ferguson made Three Point Jumper. Assisted by Jeff Woodward.,2,3,-1,8,0.7356048401323514,0.477167629491024,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,Colgate,made,Jack Ferguson,Jeff Woodward,TRUE,FALSE,Colgate,Monmouth,FALSE
401365298,2021-12-19,Monmouth,Colgate,8,1,18:32,2312,2312,Walker Miller made Jumper.,4,3,1,16,0.7693744718025202,0.5230094443683952,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,Monmouth,made,Walker Miller,NA,FALSE,FALSE,Monmouth,Colgate,FALSE
401365298,2021-12-19,Monmouth,Colgate,9,1,18:18,2298,2298,Tucker Richardson made Jumper.,4,5,-1,14,0.734622488904414,0.47683444959323684,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,FALSE,Colgate,Monmouth,FALSE
401365298,2021-12-19,Monmouth,Colgate,10,1,18:07,2287,2287,George Papas made Three Point Jumper. Assisted by Shavar Reynolds.,7,5,2,11,0.7851583491299111,0.5464770070814524,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,Monmouth,made,George Papas,Shavar Reynolds,TRUE,FALSE,Monmouth,Colgate,FALSE
401365298,2021-12-19,Monmouth,Colgate,11,1,17:47,2267,2267,Jeff Woodward made Layup. Assisted by Jack Ferguson.,7,7,0,20,0.7515610671219303,0.5,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,Colgate,made,Jeff Woodward,Jack Ferguson,FALSE,FALSE,Colgate,Monmouth,FALSE
401365298,2021-12-19,Monmouth,Colgate,12,1,16:48,2208,2208,Jack Ferguson missed Three Point Jumper.,9,7,2,59,0.7845930695112203,0.5482673263388695,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Monmouth,TRUE
401365298,2021-12-19,Monmouth,Colgate,13,1,16:44,2204,2204,Monmouth Defensive Rebound.,9,7,2,4,0.7845605978989934,0.5483590900647362,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Monmouth,FALSE
401365298,2021-12-19,Monmouth,Colgate,14,1,16:34,2194,2194,Walker Miller missed Three Point Jumper.,9,7,2,10,0.784477644543554,0.5485888554868421,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,Monmouth,missed,Walker Miller,NA,TRUE,FALSE,Monmouth,Colgate,FALSE
401365298,2021-12-19,Monmouth,Colgate,15,1,16:31,2191,2191,Tucker Richardson Defensive Rebound.,9,7,2,3,0.7844522565425203,0.5486578785179698,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Colgate,FALSE
401365298,2021-12-19,Monmouth,Colgate,16,1,16:23,2183,2183,Tucker Richardson Turnover.,9,7,2,8,0.7843834009606198,0.548842134538738,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Monmouth,FALSE
401365298,2021-12-19,Monmouth,Colgate,17,1,16:23,2183,2183,Walker Miller Steal.,9,7,2,0,0.7843834009606198,0.548842134538738,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Monmouth,FALSE
401365298,2021-12-19,Monmouth,Colgate,18,1,16:10,2170,2170,George Papas made Jumper.,11,7,4,13,0.8157655781230491,0.597343873385936,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,Monmouth,made,George Papas,NA,FALSE,FALSE,Monmouth,Colgate,FALSE
401365298,2021-12-19,Monmouth,Colgate,19,1,15:34,2134,2134,Keegan Records missed Jumper.,11,7,4,36,0.8159705833297896,0.5989682617058022,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Monmouth,FALSE
401365298,2021-12-19,Monmouth,Colgate,20,1,15:31,2131,2131,Nikkei Rutty Defensive Rebound.,11,7,4,3,0.815986827292883,0.5991044686659226,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Monmouth,FALSE
401365298,2021-12-19,Monmouth,Colgate,21,1,15:27,2127,2127,Walker Miller made Layup. Assisted by George Papas.,13,7,6,4,0.8443267056708601,0.6465111061810769,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,Monmouth,made,Walker Miller,George Papas,FALSE,FALSE,Monmouth,Colgate,FALSE
401365298,2021-12-19,Monmouth,Colgate,22,1,15:03,2103,2103,Tucker Richardson Turnover.,13,7,6,24,0.844735477833538,0.648075199514949,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Monmouth,FALSE
401365298,2021-12-19,Monmouth,Colgate,23,1,15:03,2103,2103,Nikkei Rutty Steal.,13,7,6,0,0.844735477833538,0.648075199514949,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Monmouth,FALSE
401365298,2021-12-19,Monmouth,Colgate,24,1,14:57,2097,2097,Shavar Reynolds missed Jumper.,13,7,6,6,0.8448370484851015,0.6484680887094426,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,Monmouth,missed,Shavar Reynolds,NA,FALSE,FALSE,Monmouth,Colgate,FALSE
401365298,2021-12-19,Monmouth,Colgate,25,1,14:54,2094,2094,Keegan Records Defensive Rebound.,13,7,6,3,0.8448877515668691,0.648664825823498,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Colgate,FALSE
401365298,2021-12-19,Monmouth,Colgate,26,1,14:28,2068,2068,Jeff Woodward Turnover.,13,7,6,26,0.8453252090032507,0.6503784213858455,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Monmouth,FALSE
401365298,2021-12-19,Monmouth,Colgate,27,1,14:28,2068,2068,Shavar Reynolds Steal.,13,7,6,0,0.8453252090032507,0.6503784213858455,4,4,7,145,"c(""Lamar Simpson"", "" Robert Riley"", "" Greg Evans"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1596,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Monmouth,FALSE
