game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372372,2021-12-19,Arkansas State,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,129,"c(""Chuck Jones"", "" Olandis Poole"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401372372,2021-12-19,Arkansas State,Air Force,2,1,19:41,2381,2381,Norchad Omier made Jumper. Assisted by Marquis Eaton.,2,0,2,19,0.7424735471762919,0.5444265717083462,4,4,5.5,129,"c(""Chuck Jones"", "" Olandis Poole"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10563,NA,NA,NA,Arkansas State,made,Norchad Omier,Marquis Eaton,FALSE,FALSE,Arkansas State,Air Force,FALSE
401372372,2021-12-19,Arkansas State,Air Force,3,1,19:15,2355,2355,Jake Heidbreder missed Jumper.,2,0,2,26,0.7424502690048357,0.5449827561110013,4,4,5.5,129,"c(""Chuck Jones"", "" Olandis Poole"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10563,NA,NA,NA,Air Force,missed,Jake Heidbreder,NA,FALSE,FALSE,Air Force,Arkansas State,FALSE
401372372,2021-12-19,Arkansas State,Air Force,4,1,19:14,2354,2354,Marquis Eaton Defensive Rebound.,2,0,2,1,0.7424492339916593,0.5450043310338967,4,4,5.5,129,"c(""Chuck Jones"", "" Olandis Poole"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10563,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Arkansas State,FALSE
401372372,2021-12-19,Arkansas State,Air Force,5,1,18:56,2336,2336,Marquis Eaton missed Three Point Jumper.,2,0,2,18,0.7424286574559502,0.5453948652273468,4,4,5.5,129,"c(""Chuck Jones"", "" Olandis Poole"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10563,NA,NA,NA,Arkansas State,missed,Marquis Eaton,NA,TRUE,FALSE,Arkansas State,Air Force,FALSE
401372372,2021-12-19,Arkansas State,Air Force,6,1,18:51,2331,2331,A.J. Walker Defensive Rebound.,2,0,2,5,0.7424222555816086,0.5455040576359357,4,4,5.5,129,"c(""Chuck Jones"", "" Olandis Poole"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10563,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Air Force,FALSE
401372372,2021-12-19,Arkansas State,Air Force,7,1,18:40,2320,2320,Ethan Taylor Turnover.,2,0,2,11,0.7424070525455202,0.545745316074961,4,4,5.5,129,"c(""Chuck Jones"", "" Olandis Poole"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10563,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Arkansas State,FALSE
401372372,2021-12-19,Arkansas State,Air Force,8,1,18:21,2301,2301,Norchad Omier made Layup. Assisted by Christian Willis.,4,0,4,19,0.7761809735170029,0.5915499701662879,4,4,5.5,129,"c(""Chuck Jones"", "" Olandis Poole"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10563,NA,NA,NA,Arkansas State,made,Norchad Omier,Christian Willis,FALSE,FALSE,Arkansas State,Air Force,FALSE
401372372,2021-12-19,Arkansas State,Air Force,9,1,17:51,2271,2271,A.J. Walker missed Jumper.,4,0,4,30,0.7765974981538197,0.5928565045035783,4,4,5.5,129,"c(""Chuck Jones"", "" Olandis Poole"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10563,NA,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,Arkansas State,FALSE
401372372,2021-12-19,Arkansas State,Air Force,10,1,17:47,2267,2267,Norchad Omier Defensive Rebound.,4,0,4,4,0.7766524448647633,0.5930318494630225,4,4,5.5,129,"c(""Chuck Jones"", "" Olandis Poole"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10563,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Arkansas State,FALSE
