game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371298,2021-12-19,Pacific,UC Davis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,136.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,968,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,NA
401371298,2021-12-19,Pacific,UC Davis,2,1,19:41,2381,2381,Jeremiah Bailey Turnover.,0,0,0,19,0.6365539293317553,0.5,4,4,3.5,136.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,968,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Davis,FALSE
401371298,2021-12-19,Pacific,UC Davis,3,1,19:41,2381,2381,Ade Adebayo Steal.,0,0,0,0,0.6365539293317553,0.5,4,4,3.5,136.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,968,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Davis,FALSE
401371298,2021-12-19,Pacific,UC Davis,4,1,19:39,2379,2379,Foul on Jeremiah Bailey.,0,0,0,2,0.6365275346116029,0.5,4,4,3.5,136.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,968,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401371298,2021-12-19,Pacific,UC Davis,5,1,19:13,2353,2353,Ezra Manjon made Jumper.,0,2,-2,26,0.5934444418800506,0.45497408096351394,4,4,3.5,136.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,968,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Pacific,FALSE
401371298,2021-12-19,Pacific,UC Davis,6,1,18:55,2335,2335,Nick Blake made Layup. Assisted by Jeremiah Bailey.,2,2,0,18,0.6359303533541516,0.5,4,4,3.5,136.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,968,NA,NA,Pacific,made,Nick Blake,Jeremiah Bailey,FALSE,FALSE,Pacific,UC Davis,FALSE
401371298,2021-12-19,Pacific,UC Davis,7,1,18:33,2313,2313,Ade Adebayo Turnover.,2,2,0,22,0.6356195535265674,0.5,4,4,3.5,136.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,968,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pacific,FALSE
401371298,2021-12-19,Pacific,UC Davis,8,1,18:33,2313,2313,Jeremiah Bailey Steal.,2,2,0,0,0.6356195535265674,0.5,4,4,3.5,136.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,968,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pacific,FALSE
401371298,2021-12-19,Pacific,UC Davis,9,1,18:25,2305,2305,Alphonso Anderson Turnover.,2,2,0,8,0.6355044499408513,0.5,4,4,3.5,136.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,968,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Davis,FALSE
401371298,2021-12-19,Pacific,UC Davis,10,1,18:08,2288,2288,Elijah Pepper made Jumper.,2,4,-2,17,0.5910908087444023,0.4535453277550481,4,4,3.5,136.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,968,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Pacific,FALSE
