game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372258,2021-12-19,Oklahoma,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,131,"c(""James Breeding"", "" Marques Pettigrew"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,6579,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401372258,2021-12-19,Oklahoma,UT Arlington,2,1,19:41,2381,2381,David Azore missed Three Point Jumper.,0,0,0,19,0.9469621689071035,0.5,4,4,18,131,"c(""James Breeding"", "" Marques Pettigrew"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,6579,NA,NA,UT Arlington,missed,David Azore,NA,TRUE,FALSE,UT Arlington,Oklahoma,FALSE
401372258,2021-12-19,Oklahoma,UT Arlington,3,1,19:37,2377,2377,Umoja Gibson Defensive Rebound.,0,0,0,4,0.9469031304605342,0.5,4,4,18,131,"c(""James Breeding"", "" Marques Pettigrew"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,6579,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Oklahoma,FALSE
401372258,2021-12-19,Oklahoma,UT Arlington,4,1,19:22,2362,2362,Tanner Groves missed Three Point Jumper.,0,0,0,15,0.9466786407265357,0.5,4,4,18,131,"c(""James Breeding"", "" Marques Pettigrew"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,6579,NA,NA,Oklahoma,missed,Tanner Groves,NA,TRUE,FALSE,Oklahoma,UT Arlington,FALSE
401372258,2021-12-19,Oklahoma,UT Arlington,5,1,19:16,2356,2356,Carson Bischoff Defensive Rebound.,0,0,0,6,0.9465874553813124,0.5,4,4,18,131,"c(""James Breeding"", "" Marques Pettigrew"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,6579,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UT Arlington,FALSE
401372258,2021-12-19,Oklahoma,UT Arlington,6,1,18:50,2330,2330,Carson Bischoff missed Layup.,0,0,0,26,0.9461828805563542,0.5,4,4,18,131,"c(""James Breeding"", "" Marques Pettigrew"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,6579,NA,NA,UT Arlington,missed,Carson Bischoff,NA,FALSE,FALSE,UT Arlington,Oklahoma,FALSE
401372258,2021-12-19,Oklahoma,UT Arlington,7,1,18:46,2326,2326,Umoja Gibson Defensive Rebound.,0,0,0,4,0.94611924738496,0.5,4,4,18,131,"c(""James Breeding"", "" Marques Pettigrew"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,6579,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Oklahoma,FALSE
401372258,2021-12-19,Oklahoma,UT Arlington,8,1,18:41,2321,2321,Umoja Gibson missed Jumper.,0,0,0,5,0.9460391734035163,0.5,4,4,18,131,"c(""James Breeding"", "" Marques Pettigrew"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,6579,NA,NA,Oklahoma,missed,Umoja Gibson,NA,FALSE,FALSE,Oklahoma,UT Arlington,FALSE
401372258,2021-12-19,Oklahoma,UT Arlington,9,1,18:38,2318,2318,Kaodirichi Akobundu-Ehiogu Defensive Rebound.,0,0,0,3,0.9459908429813538,0.5,4,4,18,131,"c(""James Breeding"", "" Marques Pettigrew"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,6579,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UT Arlington,FALSE
401372258,2021-12-19,Oklahoma,UT Arlington,10,1,18:12,2292,2292,Carson Bischoff missed Three Point Jumper.,0,0,0,26,0.945562810652095,0.5,4,4,18,131,"c(""James Breeding"", "" Marques Pettigrew"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,6579,NA,NA,UT Arlington,missed,Carson Bischoff,NA,TRUE,FALSE,UT Arlington,Oklahoma,FALSE
