game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371432,2021-12-19,Abilene Christian,Howard Payne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Ruben Ramos"", "" Joe Wilbert III"")","Abilene, TX",Teague Center,1000,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,NA
401371432,2021-12-19,Abilene Christian,Howard Payne,2,1,19:29,2369,2369,Jerren Godfrey missed Three Point Jumper.,0,0,0,31,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Ruben Ramos"", "" Joe Wilbert III"")","Abilene, TX",Teague Center,1000,321,NA,NA,Howard Payne,missed,Jerren Godfrey,NA,TRUE,FALSE,Howard Payne,Howard Payne,FALSE
401371432,2021-12-19,Abilene Christian,Howard Payne,3,1,19:25,2365,2365,Howard Payne Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Ruben Ramos"", "" Joe Wilbert III"")","Abilene, TX",Teague Center,1000,321,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Howard Payne,FALSE
401371432,2021-12-19,Abilene Christian,Howard Payne,4,1,19:25,2365,2365,Howard Payne  Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Ruben Ramos"", "" Joe Wilbert III"")","Abilene, TX",Teague Center,1000,321,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Abilene Christian,FALSE
401371432,2021-12-19,Abilene Christian,Howard Payne,5,1,19:18,2358,2358,Mahki Morris made Layup. Assisted by Airion Simmons.,2,0,2,7,0.5449181103473372,0.5449181103473372,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Ruben Ramos"", "" Joe Wilbert III"")","Abilene, TX",Teague Center,1000,321,NA,NA,Abilene Christian,made,Mahki Morris,Airion Simmons,FALSE,FALSE,Abilene Christian,Howard Payne,FALSE
401371432,2021-12-19,Abilene Christian,Howard Payne,6,1,19:02,2342,2342,Fredrick Watts Turnover.,2,0,2,16,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Ruben Ramos"", "" Joe Wilbert III"")","Abilene, TX",Teague Center,1000,321,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Abilene Christian,FALSE
401371432,2021-12-19,Abilene Christian,Howard Payne,7,1,19:02,2342,2342,Reggie Miller Steal.,2,0,2,0,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Ruben Ramos"", "" Joe Wilbert III"")","Abilene, TX",Teague Center,1000,321,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Abilene Christian,FALSE
401371432,2021-12-19,Abilene Christian,Howard Payne,8,1,18:56,2336,2336,Cameron Steele made Dunk. Assisted by Reggie Miller.,4,0,4,6,0.5900474892474611,0.5900474892474611,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Ruben Ramos"", "" Joe Wilbert III"")","Abilene, TX",Teague Center,1000,321,NA,NA,Abilene Christian,made,Cameron Steele,Reggie Miller,FALSE,FALSE,Abilene Christian,Howard Payne,FALSE
401371432,2021-12-19,Abilene Christian,Howard Payne,9,1,18:30,2310,2310,Myles Brown missed Three Point Jumper.,4,0,4,26,0.5911612156442078,0.5911612156442078,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Ruben Ramos"", "" Joe Wilbert III"")","Abilene, TX",Teague Center,1000,321,NA,NA,Howard Payne,missed,Myles Brown,NA,TRUE,FALSE,Howard Payne,Abilene Christian,FALSE
401371432,2021-12-19,Abilene Christian,Howard Payne,10,1,18:28,2308,2308,Airion Simmons Defensive Rebound.,4,0,4,2,0.5912474686502065,0.5912474686502065,4,4,NA,NA,"c(""Ronnie Hernandez"", "" Ruben Ramos"", "" Joe Wilbert III"")","Abilene, TX",Teague Center,1000,321,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Abilene Christian,FALSE
