game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378807,2021-12-19,Florida Gulf Coast,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,145.5,"NA","Fort Myers, FL",Alico Arena,4633,1711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401378807,2021-12-19,Florida Gulf Coast,Mercer,2,1,19:47,2387,2387,Caleb Catto Turnover.,0,0,0,13,0.6179055027600394,0.5,4,4,3,145.5,"NA","Fort Myers, FL",Alico Arena,4633,1711,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Mercer,FALSE
401378807,2021-12-19,Florida Gulf Coast,Mercer,3,1,19:47,2387,2387,Felipe Haase Steal.,0,0,0,0,0.6179055027600394,0.5,4,4,3,145.5,"NA","Fort Myers, FL",Alico Arena,4633,1711,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Mercer,FALSE
401378807,2021-12-19,Florida Gulf Coast,Mercer,4,1,19:17,2357,2357,Shannon Grant missed Layup.,0,0,0,30,0.6175557783013207,0.5,4,4,3,145.5,"NA","Fort Myers, FL",Alico Arena,4633,1711,NA,NA,Mercer,missed,Shannon Grant,NA,FALSE,FALSE,Mercer,Mercer,FALSE
401378807,2021-12-19,Florida Gulf Coast,Mercer,5,1,19:17,2357,2357,Kevin Samuel Block.,0,0,0,0,0.6175557783013207,0.5,4,4,3,145.5,"NA","Fort Myers, FL",Alico Arena,4633,1711,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401378807,2021-12-19,Florida Gulf Coast,Mercer,6,1,19:14,2354,2354,Shannon Grant Offensive Rebound.,0,0,0,3,0.6175201033818873,0.5,4,4,3,145.5,"NA","Fort Myers, FL",Alico Arena,4633,1711,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401378807,2021-12-19,Florida Gulf Coast,Mercer,7,1,19:14,2354,2354,Mercer  Turnover.,0,0,0,0,0.6175201033818873,0.5,4,4,3,145.5,"NA","Fort Myers, FL",Alico Arena,4633,1711,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida Gulf Coast,FALSE
401378807,2021-12-19,Florida Gulf Coast,Mercer,8,1,18:53,2333,2333,Tavian Dunn-Martin missed Three Point Jumper.,0,0,0,21,0.617266713359687,0.5,4,4,3,145.5,"NA","Fort Myers, FL",Alico Arena,4633,1711,NA,NA,Florida Gulf Coast,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401378807,2021-12-19,Florida Gulf Coast,Mercer,9,1,18:49,2329,2329,Zach Anderson Offensive Rebound.,0,0,0,4,0.6172177120918931,0.5,4,4,3,145.5,"NA","Fort Myers, FL",Alico Arena,4633,1711,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401378807,2021-12-19,Florida Gulf Coast,Mercer,10,1,18:48,2328,2328,Foul on Jalen Johnson.,0,0,0,1,0.6172054245223586,0.5,4,4,3,145.5,"NA","Fort Myers, FL",Alico Arena,4633,1711,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
