game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401380974,2021-12-19,Kent State,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,133.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,1234,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401380974,2021-12-19,Kent State,Southern,2,1,19:36,2376,2376,Cli'Ron Hornbeak made Layup. Assisted by Jeremiah Hernandez.,2,0,2,24,0.9240882577256644,0.5445327974551324,4,4,14.5,133.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,1234,NA,NA,Kent State,made,Cli'Ron Hornbeak,Jeremiah Hernandez,FALSE,FALSE,Kent State,Southern,FALSE
401380974,2021-12-19,Kent State,Southern,3,1,19:23,2363,2363,Terrell Williams missed Jumper.,2,0,2,13,0.923948491579521,0.5448106339192909,4,4,14.5,133.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,1234,NA,NA,Southern,missed,Terrell Williams,NA,FALSE,FALSE,Southern,Southern,FALSE
401380974,2021-12-19,Kent State,Southern,4,1,19:23,2363,2363,Cli'Ron Hornbeak Block.,2,0,2,0,0.923948491579521,0.5448106339192909,4,4,14.5,133.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,1234,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401380974,2021-12-19,Kent State,Southern,5,1,19:23,2363,2363,Southern Offensive Rebound.,2,0,2,0,0.923948491579521,0.5448106339192909,4,4,14.5,133.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,1234,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401380974,2021-12-19,Kent State,Southern,6,1,19:12,2352,2352,Terrell Williams made Three Point Jumper. Assisted by Jayden Saddler.,2,3,-1,11,0.9024290462013095,0.4774303465213016,4,4,14.5,133.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,1234,NA,NA,Southern,made,Terrell Williams,Jayden Saddler,TRUE,FALSE,Southern,Kent State,FALSE
401380974,2021-12-19,Kent State,Southern,7,1,18:49,2329,2329,Justyn Hamilton missed Layup.,2,3,-1,23,0.9018368164296241,0.47717864708090213,4,4,14.5,133.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,1234,NA,NA,Kent State,missed,Justyn Hamilton,NA,FALSE,FALSE,Kent State,Southern,FALSE
401380974,2021-12-19,Kent State,Southern,8,1,18:49,2329,2329,Jayden Saddler Block.,2,3,-1,0,0.9018368164296241,0.47717864708090213,4,4,14.5,133.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,1234,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Southern,FALSE
401380974,2021-12-19,Kent State,Southern,9,1,18:45,2325,2325,Jayden Saddler Defensive Rebound.,2,3,-1,4,0.9017319410766228,0.4771345410764835,4,4,14.5,133.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,1234,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Southern,FALSE
401380974,2021-12-19,Kent State,Southern,10,1,18:36,2316,2316,Foul on Cli'Ron Hornbeak.,2,3,-1,9,0.9014939030774297,0.47703496119500294,4,4,14.5,133.5,"c(""Chad Barlow"", "" Josh White"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,1234,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
