game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401395190,2021-12-19,Drake,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401395190,2021-12-19,Drake,UT Martin,2,1,19:43,2383,2383,Darnell Brodie missed Layup.,0,0,0,17,0.9609528131036466,0.5,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,UT Martin,FALSE
401395190,2021-12-19,Drake,UT Martin,3,1,19:40,2380,2380,Chris Nix Defensive Rebound.,0,0,0,3,0.9609161695064996,0.5,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,NA,NA,NA,NA,NA,NA,Drake,UT Martin,FALSE
401395190,2021-12-19,Drake,UT Martin,4,1,19:29,2369,2369,KJ Simon made Layup. Assisted by Chris Nix.,0,2,-2,11,0.9534412379992027,0.4553178899358536,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,UT Martin,made,KJ Simon,Chris Nix,FALSE,FALSE,UT Martin,Drake,FALSE
401395190,2021-12-19,Drake,UT Martin,5,1,19:12,2352,2352,Darnell Brodie missed Layup.,0,2,-2,17,0.9531230020258494,0.4549524799339148,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,UT Martin,FALSE
401395190,2021-12-19,Drake,UT Martin,6,1,19:09,2349,2349,Chris Nix Defensive Rebound.,0,2,-2,3,0.9530660168135741,0.4548875992098813,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,NA,NA,NA,NA,NA,NA,Drake,UT Martin,FALSE
401395190,2021-12-19,Drake,UT Martin,7,1,18:45,2325,2325,KJ Simon missed Layup.,0,2,-2,24,0.9526010199315706,0.4543645204002807,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401395190,2021-12-19,Drake,UT Martin,8,1,18:45,2325,2325,ShanQuan Hemphill Block.,0,2,-2,0,0.9526010199315706,0.4543645204002807,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401395190,2021-12-19,Drake,UT Martin,9,1,18:45,2325,2325,UT Martin Offensive Rebound.,0,2,-2,0,0.9526010199315706,0.4543645204002807,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401395190,2021-12-19,Drake,UT Martin,10,1,18:42,2322,2322,Koby Jeffries made Jumper. Assisted by KK Curry.,0,4,-4,3,0.9435325384717167,0.4093545982111211,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,UT Martin,made,Koby Jeffries,KK Curry,FALSE,FALSE,UT Martin,Drake,FALSE
401395190,2021-12-19,Drake,UT Martin,11,1,18:22,2302,2302,Darnell Brodie Turnover.,0,4,-4,20,0.942963121535193,0.4084933021655256,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,NA,NA,NA,NA,NA,NA,Drake,UT Martin,FALSE
401395190,2021-12-19,Drake,UT Martin,12,1,18:22,2302,2302,KJ Simon Steal.,0,4,-4,0,0.942963121535193,0.4084933021655256,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,NA,NA,NA,NA,NA,NA,Drake,UT Martin,FALSE
401395190,2021-12-19,Drake,UT Martin,13,1,18:15,2295,2295,Chris Nix missed Layup.,0,4,-4,7,0.9427599236036651,0.40819000054984006,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,UT Martin,missed,Chris Nix,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401395190,2021-12-19,Drake,UT Martin,14,1,18:11,2291,2291,KK Curry Offensive Rebound.,0,4,-4,4,0.9426428903399914,0.40801627888770187,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401395190,2021-12-19,Drake,UT Martin,15,1,18:11,2291,2291,KK Curry missed Layup.,0,4,-4,0,0.9426428903399914,0.40801627888770187,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,UT Martin,missed,KK Curry,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401395190,2021-12-19,Drake,UT Martin,16,1,18:08,2288,2288,KK Curry Offensive Rebound.,0,4,-4,3,0.942554673655582,0.4078857987708193,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401395190,2021-12-19,Drake,UT Martin,17,1,18:08,2288,2288,KK Curry missed Layup.,0,4,-4,0,0.942554673655582,0.4078857987708193,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,UT Martin,missed,KK Curry,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401395190,2021-12-19,Drake,UT Martin,18,1,18:06,2286,2286,Chris Nix Offensive Rebound.,0,4,-4,2,0.9424956513901602,0.40779872365430386,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401395190,2021-12-19,Drake,UT Martin,19,1,18:00,2280,2280,KK Curry missed Three Point Jumper.,0,4,-4,6,0.942317566436899,0.40753708330480626,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,UT Martin,missed,KK Curry,NA,TRUE,FALSE,UT Martin,Drake,FALSE
401395190,2021-12-19,Drake,UT Martin,20,1,17:57,2277,2277,D.J. Wilkins Defensive Rebound.,0,4,-4,3,0.9422279486033162,0.40740603485737253,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Drake,FALSE
401395190,2021-12-19,Drake,UT Martin,21,1,17:55,2275,2275,D.J. Wilkins Turnover.,0,4,-4,2,0.942167989301437,0.407318586592522,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,NA,NA,NA,NA,NA,NA,Drake,UT Martin,FALSE
401395190,2021-12-19,Drake,UT Martin,22,1,17:55,2275,2275,KJ Simon Steal.,0,4,-4,0,0.942167989301437,0.407318586592522,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,NA,NA,NA,NA,NA,NA,Drake,UT Martin,FALSE
401395190,2021-12-19,Drake,UT Martin,23,1,17:42,2262,2262,KJ Simon made Three Point Jumper.,0,7,-7,13,0.9241675485612759,0.34062954818752506,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,UT Martin,made,KJ Simon,NA,TRUE,FALSE,UT Martin,Drake,FALSE
401395190,2021-12-19,Drake,UT Martin,24,1,17:29,2249,2249,Tucker Devries missed Jumper.,0,7,-7,13,0.9235291183895927,0.3396974555581229,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,Drake,missed,Tucker Devries,NA,FALSE,FALSE,Drake,Drake,FALSE
401395190,2021-12-19,Drake,UT Martin,25,1,17:25,2245,2245,Darnell Brodie Offensive Rebound.,0,7,-7,4,0.9233303160658218,0.33941005546340147,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401395190,2021-12-19,Drake,UT Martin,26,1,17:24,2244,2244,D.J. Wilkins missed Three Point Jumper.,0,7,-7,1,0.9232804407102501,0.3393381637842424,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Drake,FALSE
401395190,2021-12-19,Drake,UT Martin,27,1,17:19,2239,2239,Drake Offensive Rebound.,0,7,-7,5,0.9230300116628629,0.33897846422416583,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401395190,2021-12-19,Drake,UT Martin,28,1,17:13,2233,2233,Tucker Devries missed Layup.,0,7,-7,6,0.9227271722007152,0.33854631730686446,4,4,20,143,"c(""Roland Simmons"", "" Robert Ferrari"", "" Chance Moore"")","Des Moines, IA",The Knapp Center,7152,2673,NA,NA,Drake,missed,Tucker Devries,NA,FALSE,FALSE,Drake,Drake,FALSE
