game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,NA
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,2,1,19:48,2388,2388,TY PATTERSON made Jumper. Assisted by RAY TYLER.,0,2,-2,12,0.45572153375231284,0.45572153375231284,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,Tennessee Wesleyan,made,TY PATTERSON,RAY TYLER,FALSE,FALSE,Tennessee Wesleyan,Lipscomb,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,3,1,19:34,2374,2374,Jacob Ognacevic made Jumper. Assisted by Will Pruitt.,2,2,0,14,0.5,0.5,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,Lipscomb,made,Jacob Ognacevic,Will Pruitt,FALSE,FALSE,Lipscomb,Tennessee Wesleyan,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,4,1,19:15,2355,2355,DJIMON WILSON made Jumper.,2,4,-2,19,0.45501724388899867,0.45501724388899867,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,Tennessee Wesleyan,made,DJIMON WILSON,NA,FALSE,FALSE,Tennessee Wesleyan,Lipscomb,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,5,1,19:04,2344,2344,Jacob Ognacevic missed Three Point Jumper.,2,4,-2,11,0.4547792090464709,0.4547792090464709,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,Lipscomb,missed,Jacob Ognacevic,NA,TRUE,FALSE,Lipscomb,Tennessee Wesleyan,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,6,1,19:00,2340,2340,RAY TYLER Defensive Rebound.,2,4,-2,4,0.4546922706473648,0.4546922706473648,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Tennessee Wesleyan,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,7,1,18:55,2335,2335,RAY TYLER made Layup.,2,6,-4,5,0.4099099466149816,0.4099099466149816,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,Tennessee Wesleyan,made,RAY TYLER,NA,FALSE,FALSE,Tennessee Wesleyan,Lipscomb,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,8,1,18:45,2325,2325,Parker Hazen Turnover.,2,6,-4,10,0.40948308184870913,0.40948308184870913,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Tennessee Wesleyan,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,9,1,18:45,2325,2325,RAY TYLER Steal.,2,6,-4,0,0.40948308184870913,0.40948308184870913,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Tennessee Wesleyan,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,10,1,18:39,2319,2319,BRYANT BERNARD missed Layup.,2,6,-4,6,0.4092259238153655,0.4092259238153655,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,Tennessee Wesleyan,missed,BRYANT BERNARD,NA,FALSE,FALSE,Tennessee Wesleyan,Lipscomb,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,11,1,18:39,2319,2319,Parker Hazen Block.,2,6,-4,0,0.4092259238153655,0.4092259238153655,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Lipscomb,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,12,1,18:34,2314,2314,Will Pruitt Defensive Rebound.,2,6,-4,5,0.40901105026290957,0.40901105026290957,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Lipscomb,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,13,1,18:30,2310,2310,Foul on BRENDON TYLER.,2,6,-4,4,0.40883878435579224,0.40883878435579224,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,14,1,18:30,2310,2310,Jacob Ognacevic made Free Throw.,3,6,-3,0,0.4312934407667506,0.4312934407667506,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,Lipscomb,made,Jacob Ognacevic,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,15,1,18:30,2310,2310,Jacob Ognacevic made Free Throw.,4,6,-2,0,0.4540341708711008,0.4540341708711008,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,Lipscomb,made,Jacob Ognacevic,NA,FALSE,TRUE,Lipscomb,Tennessee Wesleyan,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,16,1,18:13,2293,2293,DJIMON WILSON made Three Point Jumper. Assisted by TY PATTERSON.,4,9,-5,17,0.3858559518437701,0.3858559518437701,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,Tennessee Wesleyan,made,DJIMON WILSON,TY PATTERSON,TRUE,FALSE,Tennessee Wesleyan,Lipscomb,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,17,1,18:02,2282,2282,Kaleb Coleman made Three Point Jumper. Assisted by Will Pruitt.,7,9,-2,11,0.45341117649875384,0.45341117649875384,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,Lipscomb,made,Kaleb Coleman,Will Pruitt,TRUE,FALSE,Lipscomb,Tennessee Wesleyan,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,18,1,17:42,2262,2262,DJIMON WILSON missed Jumper.,7,9,-2,20,0.452961654138631,0.452961654138631,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,Tennessee Wesleyan,missed,DJIMON WILSON,NA,FALSE,FALSE,Tennessee Wesleyan,Tennessee Wesleyan,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,19,1,17:37,2257,2257,DJIMON WILSON Offensive Rebound.,7,9,-2,5,0.4528487422387647,0.4528487422387647,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Tennessee Wesleyan,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,20,1,17:36,2256,2256,TY PATTERSON missed Three Point Jumper.,7,9,-2,1,0.4528261357226131,0.4528261357226131,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,Tennessee Wesleyan,missed,TY PATTERSON,NA,TRUE,FALSE,Tennessee Wesleyan,Tennessee Wesleyan,FALSE
401386795,2021-12-19,Lipscomb,Tennessee Wesleyan,21,1,17:32,2252,2252,TY PATTERSON Offensive Rebound.,7,9,-2,4,0.45273563095587277,0.45273563095587277,4,4,NA,NA,"c(""John Dillon"", "" Charlie Shaw"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1022,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Tennessee Wesleyan,FALSE
