game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373872,2021-12-19,California,Dartmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,124,"c(""Anthony Jordan"", "" John Higgins"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,NA
401373872,2021-12-19,California,Dartmouth,2,1,19:43,2383,2383,Aaryn Rai missed Layup.,0,0,0,17,0.8723493437348312,0.5,4,4,12,124,"c(""Anthony Jordan"", "" John Higgins"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Dartmouth,FALSE
401373872,2021-12-19,California,Dartmouth,3,1,19:43,2383,2383,Grant Anticevich Block.,0,0,0,0,0.8723493437348312,0.5,4,4,12,124,"c(""Anthony Jordan"", "" John Higgins"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401373872,2021-12-19,California,Dartmouth,4,1,19:43,2383,2383,Garrison Wade Offensive Rebound.,0,0,0,0,0.8723493437348312,0.5,4,4,12,124,"c(""Anthony Jordan"", "" John Higgins"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401373872,2021-12-19,California,Dartmouth,5,1,19:31,2371,2371,Taurus Samuels missed Jumper.,0,0,0,12,0.8720868287940106,0.5,4,4,12,124,"c(""Anthony Jordan"", "" John Higgins"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,Dartmouth,missed,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,California,FALSE
401373872,2021-12-19,California,Dartmouth,6,1,19:28,2368,2368,Andre Kelly Defensive Rebound.,0,0,0,3,0.8720205369173261,0.5,4,4,12,124,"c(""Anthony Jordan"", "" John Higgins"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,California,FALSE
401373872,2021-12-19,California,Dartmouth,7,1,19:10,2350,2350,Foul on Nate Ogbu.,0,0,0,18,0.8716171147949345,0.5,4,4,12,124,"c(""Anthony Jordan"", "" John Higgins"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401373872,2021-12-19,California,Dartmouth,8,1,19:10,2350,2350,Andre Kelly missed Free Throw.,0,0,0,0,0.8716171147949345,0.5,4,4,12,124,"c(""Anthony Jordan"", "" John Higgins"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,California,missed,Andre Kelly,NA,FALSE,TRUE,California,California,FALSE
401373872,2021-12-19,California,Dartmouth,9,1,19:10,2350,2350,California Deadball Team Rebound.,0,0,0,0,0.8716171147949345,0.5,4,4,12,124,"c(""Anthony Jordan"", "" John Higgins"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401373872,2021-12-19,California,Dartmouth,10,1,19:10,2350,2350,Andre Kelly missed Free Throw.,0,0,0,0,0.8716171147949345,0.5,4,4,12,124,"c(""Anthony Jordan"", "" John Higgins"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,3977,NA,NA,California,missed,Andre Kelly,NA,FALSE,TRUE,California,California,FALSE
