game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372546,2021-12-19,Long Island University,Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,145,"c(""Brian  O'Connell"", "" Mikerlange Fleury"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401372546,2021-12-19,Long Island University,Army,2,1,19:37,2377,2377,Eral Penn made Three Point Jumper. Assisted by Tre Wood.,3,0,3,23,0.6053572769356593,0.5665473340505129,4,4,1,145,"c(""Brian  O'Connell"", "" Mikerlange Fleury"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Eral Penn,Tre Wood,TRUE,FALSE,Long Island University,Army,FALSE
401372546,2021-12-19,Long Island University,Army,3,1,19:28,2368,2368,Charlie Peterson made Layup. Assisted by Aaron Duhart.,3,2,1,9,0.5620677806681669,0.5223965953861575,4,4,1,145,"c(""Brian  O'Connell"", "" Mikerlange Fleury"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Army,made,Charlie Peterson,Aaron Duhart,FALSE,FALSE,Army,Long Island University,FALSE
401372546,2021-12-19,Long Island University,Army,4,1,19:11,2351,2351,Kyndall Davis made Three Point Jumper. Assisted by Tre Wood.,6,2,4,17,0.6274195170793008,0.5894118055013522,4,4,1,145,"c(""Brian  O'Connell"", "" Mikerlange Fleury"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Kyndall Davis,Tre Wood,TRUE,FALSE,Long Island University,Army,FALSE
401372546,2021-12-19,Long Island University,Army,5,1,18:52,2332,2332,Josh Caldwell missed Jumper.,6,2,4,19,0.6281222984015744,0.5902178807265178,4,4,1,145,"c(""Brian  O'Connell"", "" Mikerlange Fleury"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Long Island University,FALSE
401372546,2021-12-19,Long Island University,Army,6,1,18:49,2329,2329,Ty Flowers Defensive Rebound.,6,2,4,3,0.6282338249631477,0.5903459082590158,4,4,1,145,"c(""Brian  O'Connell"", "" Mikerlange Fleury"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Long Island University,FALSE
401372546,2021-12-19,Long Island University,Army,7,1,18:34,2314,2314,Tre Wood missed Jumper.,6,2,4,15,0.6287935742940362,0.5909889497370904,4,4,1,145,"c(""Brian  O'Connell"", "" Mikerlange Fleury"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Tre Wood,NA,FALSE,FALSE,Long Island University,Army,FALSE
401372546,2021-12-19,Long Island University,Army,8,1,18:33,2313,2313,Army Defensive Rebound.,6,2,4,1,0.6288310109046763,0.5910319859391384,4,4,1,145,"c(""Brian  O'Connell"", "" Mikerlange Fleury"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Army,FALSE
401372546,2021-12-19,Long Island University,Army,9,1,18:33,2313,2313,Foul on Isaac Kante.,6,2,4,0,0.6288310109046763,0.5910319859391384,4,4,1,145,"c(""Brian  O'Connell"", "" Mikerlange Fleury"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Army,FALSE
401372546,2021-12-19,Long Island University,Army,10,1,18:05,2285,2285,Jalen Rucker made Three Point Jumper. Assisted by Charlie Peterson.,6,5,1,28,0.5626151195939991,0.5233114145205584,4,4,1,145,"c(""Brian  O'Connell"", "" Mikerlange Fleury"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Army,made,Jalen Rucker,Charlie Peterson,TRUE,FALSE,Army,Long Island University,FALSE
