game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373275,2021-12-19,SIU Edwardsville,William Woods,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Eric Lowe"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,844,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,NA
401373275,2021-12-19,SIU Edwardsville,William Woods,2,1,19:42,2382,2382,Shamar Wright Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Eric Lowe"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,844,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,William Woods,FALSE
401373275,2021-12-19,SIU Edwardsville,William Woods,3,1,19:27,2367,2367,Makenzie Fessler made Jumper.,0,2,-2,15,0.4552751035690411,0.4552751035690411,4,4,NA,NA,"c(""Chris Hudson"", "" Eric Lowe"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,844,NA,NA,William Woods,made,Makenzie Fessler,NA,FALSE,FALSE,William Woods,SIU Edwardsville,FALSE
401373275,2021-12-19,SIU Edwardsville,William Woods,4,1,19:16,2356,2356,Ray'Sean Taylor made Three Point Jumper.,3,2,1,11,0.5225262265573041,0.5225262265573041,4,4,NA,NA,"c(""Chris Hudson"", "" Eric Lowe"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,844,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,NA,TRUE,FALSE,SIU Edwardsville,William Woods,FALSE
401373275,2021-12-19,SIU Edwardsville,William Woods,5,1,18:58,2338,2338,Mike Robinson missed Three Point Jumper.,3,2,1,18,0.5227224670857408,0.5227224670857408,4,4,NA,NA,"c(""Chris Hudson"", "" Eric Lowe"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,844,NA,NA,William Woods,missed,Mike Robinson,NA,TRUE,FALSE,William Woods,SIU Edwardsville,FALSE
401373275,2021-12-19,SIU Edwardsville,William Woods,6,1,18:55,2335,2335,DeeJuan Pruitt Defensive Rebound.,3,2,1,3,0.5227553739816719,0.5227553739816719,4,4,NA,NA,"c(""Chris Hudson"", "" Eric Lowe"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,844,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,SIU Edwardsville,FALSE
401373275,2021-12-19,SIU Edwardsville,William Woods,7,1,18:49,2329,2329,Ray'Sean Taylor missed Three Point Jumper.,3,2,1,6,0.5228213529190979,0.5228213529190979,4,4,NA,NA,"c(""Chris Hudson"", "" Eric Lowe"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,844,NA,NA,SIU Edwardsville,missed,Ray'Sean Taylor,NA,TRUE,FALSE,SIU Edwardsville,William Woods,FALSE
401373275,2021-12-19,SIU Edwardsville,William Woods,8,1,18:45,2325,2325,Makenzie Fessler Defensive Rebound.,3,2,1,4,0.5228654589235167,0.5228654589235167,4,4,NA,NA,"c(""Chris Hudson"", "" Eric Lowe"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,844,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,William Woods,FALSE
401373275,2021-12-19,SIU Edwardsville,William Woods,9,1,18:40,2320,2320,Nathan Schwartze missed Three Point Jumper.,3,2,1,5,0.5229207235163268,0.5229207235163268,4,4,NA,NA,"c(""Chris Hudson"", "" Eric Lowe"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,844,NA,NA,William Woods,missed,Nathan Schwartze,NA,TRUE,FALSE,William Woods,William Woods,FALSE
401373275,2021-12-19,SIU Edwardsville,William Woods,10,1,18:37,2317,2317,Andrew Nett Offensive Rebound.,3,2,1,3,0.5229539514536978,0.5229539514536978,4,4,NA,NA,"c(""Chris Hudson"", "" Eric Lowe"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,844,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,William Woods,FALSE
401373275,2021-12-19,SIU Edwardsville,William Woods,11,1,18:36,2316,2316,Andrew Nett Turnover.,3,2,1,1,0.5229650388049971,0.5229650388049971,4,4,NA,NA,"c(""Chris Hudson"", "" Eric Lowe"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,844,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,SIU Edwardsville,FALSE
401373275,2021-12-19,SIU Edwardsville,William Woods,12,1,18:20,2300,2300,DeeJuan Pruitt missed Jumper.,3,2,1,16,0.5231431858431752,0.5231431858431752,4,4,NA,NA,"c(""Chris Hudson"", "" Eric Lowe"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,844,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,FALSE,FALSE,SIU Edwardsville,William Woods,FALSE
401373275,2021-12-19,SIU Edwardsville,William Woods,13,1,18:17,2297,2297,Nathan Schwartze Defensive Rebound.,3,2,1,3,0.5231767404535681,0.5231767404535681,4,4,NA,NA,"c(""Chris Hudson"", "" Eric Lowe"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,844,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,William Woods,FALSE
401373275,2021-12-19,SIU Edwardsville,William Woods,14,1,18:04,2284,2284,Foul on Lamar Wright.,3,2,1,13,0.523322669352421,0.523322669352421,4,4,NA,NA,"c(""Chris Hudson"", "" Eric Lowe"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,844,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,William Woods,FALSE
