game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371989,2021-12-19,Iowa State,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,136.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Greg Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,11809,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA
401371989,2021-12-19,Iowa State,SE Louisiana,2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,136.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Greg Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,11809,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401371989,2021-12-19,Iowa State,SE Louisiana,3,1,19:35,2375,2375,Gabe Kalscheur Turnover.,0,0,0,25,0.9689491039962747,0.5,4,4,21.5,136.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Greg Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,11809,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,SE Louisiana,FALSE
401371989,2021-12-19,Iowa State,SE Louisiana,4,1,19:35,2375,2375,Keon Clergeot Steal.,0,0,0,0,0.9689491039962747,0.5,4,4,21.5,136.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Greg Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,11809,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,SE Louisiana,FALSE
401371989,2021-12-19,Iowa State,SE Louisiana,5,1,19:10,2350,2350,Nick Caldwell Turnover.,0,0,0,25,0.9686788201050868,0.5,4,4,21.5,136.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Greg Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,11809,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Iowa State,FALSE
401371989,2021-12-19,Iowa State,SE Louisiana,6,1,19:10,2350,2350,Tristan Enaruna Steal.,0,0,0,0,0.9686788201050868,0.5,4,4,21.5,136.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Greg Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,11809,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Iowa State,FALSE
401371989,2021-12-19,Iowa State,SE Louisiana,7,1,18:45,2325,2325,Foul on Gus Okafor.,0,0,0,25,0.9683979252228924,0.5,4,4,21.5,136.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Greg Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,11809,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401371989,2021-12-19,Iowa State,SE Louisiana,8,1,18:45,2325,2325,Tristan Enaruna made Free Throw.,1,0,1,0,0.9710819805077916,0.5228654589235167,4,4,21.5,136.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Greg Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,11809,NA,NA,Iowa State,made,Tristan Enaruna,NA,NA,TRUE,Iowa State,Iowa State,FALSE
401371989,2021-12-19,Iowa State,SE Louisiana,9,1,18:45,2325,2325,Tristan Enaruna made Free Throw.,2,0,2,0,0.9735442990146772,0.5456354795997193,4,4,21.5,136.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Greg Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,11809,NA,NA,Iowa State,made,Tristan Enaruna,NA,NA,TRUE,Iowa State,SE Louisiana,FALSE
401371989,2021-12-19,Iowa State,SE Louisiana,10,1,18:23,2303,2303,Nick Caldwell missed Layup.,2,0,2,22,0.9733793054268923,0.5461208317819461,4,4,21.5,136.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Greg Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,11809,27,6.266666666666667,SE Louisiana,missed,Nick Caldwell,NA,FALSE,FALSE,SE Louisiana,Iowa State,FALSE
401371989,2021-12-19,Iowa State,SE Louisiana,11,1,18:23,2303,2303,Tristan Enaruna Defensive Rebound.,2,0,2,0,0.9733793054268923,0.5461208317819461,4,4,21.5,136.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Greg Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,11809,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Iowa State,FALSE
401371989,2021-12-19,Iowa State,SE Louisiana,12,1,18:01,2281,2281,Foul on George Conditt IV.,2,0,2,22,0.9732080044054259,0.5466112148644995,4,4,21.5,136.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Greg Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,11809,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,SE Louisiana,FALSE
401371989,2021-12-19,Iowa State,SE Louisiana,13,1,18:01,2281,2281,George Conditt IV Turnover.,2,0,2,0,0.9732080044054259,0.5466112148644995,4,4,21.5,136.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Greg Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,11809,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,SE Louisiana,FALSE
401371989,2021-12-19,Iowa State,SE Louisiana,14,1,17:37,2257,2257,Gus Okafor made Three Point Jumper. Assisted by Keon Clergeot.,2,3,-1,24,0.9644738107782246,0.47637172244932635,4,4,21.5,136.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Greg Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,11809,7,22.977777777777774,SE Louisiana,made,Gus Okafor,Keon Clergeot,TRUE,FALSE,SE Louisiana,Iowa State,FALSE
401371989,2021-12-19,Iowa State,SE Louisiana,15,1,17:22,2242,2242,Tristan Enaruna Turnover.,2,3,-1,15,0.96423885290795,0.47620061926810064,4,4,21.5,136.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Greg Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,11809,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,SE Louisiana,FALSE
