player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Prim,F,31,7,12,0,0,9,14,2,3,5,2,0,3,2,0,23,TRUE,2022-01-29,Evansville,H
D. Clay,G,33,5,8,0,2,1,2,3,10,13,4,0,1,1,2,11,TRUE,2022-01-29,Evansville,H
L. Patterson,G,30,2,7,0,1,6,7,2,1,3,1,1,0,1,1,10,TRUE,2022-01-29,Evansville,H
J. Black,G,33,2,10,1,6,0,0,1,4,5,0,2,0,0,3,5,TRUE,2022-01-29,Evansville,H
I. Mosley,G,32,5,14,2,5,2,2,2,6,8,1,1,0,1,1,14,TRUE,2022-01-29,Evansville,H
N. Tata,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,Evansville,H
D. Carper,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,Evansville,H
I. Haney,G,23,1,3,1,2,3,4,0,6,6,1,1,0,0,2,6,FALSE,2022-01-29,Evansville,H
J. Minnett,G,14,1,4,1,3,0,0,0,1,1,0,3,0,0,2,3,FALSE,2022-01-29,Evansville,H
TEAM,NA,NA,23,58,5,19,21,29,10,32,42,9,8,4,5,11,72,FALSE,2022-01-29,Evansville,H
