player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Prim,F,30,9,17,0,1,2,3,3,6,9,1,1,3,3,2,20,TRUE,2021-11-24,George Washington,N
D. Clay,G,30,2,4,0,0,2,2,1,2,3,0,1,0,0,0,6,TRUE,2021-11-24,George Washington,N
K. Hervey,G,18,0,1,0,1,0,0,0,2,2,0,0,1,2,1,0,TRUE,2021-11-24,George Washington,N
J. Black,G,29,5,11,4,9,0,0,0,5,5,1,1,0,1,1,14,TRUE,2021-11-24,George Washington,N
I. Mosley,G,26,2,8,0,0,3,4,2,5,7,3,1,0,2,1,7,TRUE,2021-11-24,George Washington,N
N. Tata,F,4,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-11-24,George Washington,N
D. Carper,C,8,2,4,0,1,0,0,1,0,1,0,0,0,0,0,4,FALSE,2021-11-24,George Washington,N
I. Haney,G,10,0,3,0,2,0,0,0,2,2,0,1,0,0,0,0,FALSE,2021-11-24,George Washington,N
L. Patterson,G,25,1,4,0,1,3,4,1,1,2,5,1,0,2,3,5,FALSE,2021-11-24,George Washington,N
J. Minnett,G,20,5,7,4,6,2,2,0,3,3,2,0,0,1,0,16,FALSE,2021-11-24,George Washington,N
TEAM,NA,NA,26,61,8,22,12,15,10,29,39,12,6,4,11,9,72,FALSE,2021-11-24,George Washington,N
