player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Prim,F,22,3,6,0,0,0,0,2,6,8,0,2,1,2,3,6,TRUE,2021-12-22,Saint Mary's,A
D. Clay,G,32,4,5,1,2,2,2,1,6,7,0,0,2,1,1,11,TRUE,2021-12-22,Saint Mary's,A
L. Patterson,G,28,4,6,1,1,0,0,0,0,0,2,0,0,1,2,9,TRUE,2021-12-22,Saint Mary's,A
J. Black,G,21,2,7,1,5,0,0,0,1,1,0,0,0,0,1,5,TRUE,2021-12-22,Saint Mary's,A
I. Mosley,G,34,9,15,3,5,0,0,0,0,0,1,1,0,5,3,21,TRUE,2021-12-22,Saint Mary's,A
N. Tata,F,8,2,3,0,1,0,1,0,0,0,0,0,0,0,1,4,FALSE,2021-12-22,Saint Mary's,A
D. Carper,C,8,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2021-12-22,Saint Mary's,A
I. Haney,G,9,0,3,0,1,0,0,0,1,1,1,1,0,0,2,0,FALSE,2021-12-22,Saint Mary's,A
J. Minnett,G,17,0,5,0,4,0,0,0,0,0,1,1,0,1,2,0,FALSE,2021-12-22,Saint Mary's,A
K. Hervey,G,21,0,1,0,1,0,0,0,1,1,1,2,0,1,1,0,FALSE,2021-12-22,Saint Mary's,A
TEAM,NA,NA,25,52,6,20,2,4,3,19,22,6,7,3,12,16,58,FALSE,2021-12-22,Saint Mary's,A
