player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bisping,F,34,6,10,0,0,4,4,5,2,7,2,1,0,1,4,16,TRUE,2014-11-29,Loyola MD,A
W. Brandwijk,F,6,0,1,0,0,3,4,1,1,2,1,0,0,0,0,3,TRUE,2014-11-29,Loyola MD,A
L. Long,G,21,3,5,1,1,3,4,0,4,4,1,0,0,0,4,10,TRUE,2014-11-29,Loyola MD,A
R. Poole,G,33,3,9,0,3,9,10,2,3,5,4,1,0,2,4,15,TRUE,2014-11-29,Loyola MD,A
M. Wright,G,39,5,10,1,1,3,4,0,2,2,6,2,1,2,4,14,TRUE,2014-11-29,Loyola MD,A
J. Ogunyemi,F,16,2,3,0,0,0,0,1,0,1,0,0,2,0,2,4,FALSE,2014-11-29,Loyola MD,A
E. Hymes,G,13,3,8,0,3,0,0,0,0,0,0,0,0,1,2,6,FALSE,2014-11-29,Loyola MD,A
M. White,G,9,1,5,0,1,0,0,1,1,2,1,0,0,0,2,2,FALSE,2014-11-29,Loyola MD,A
R. Oliver,G,29,4,7,3,5,0,0,0,0,0,3,0,0,0,3,11,FALSE,2014-11-29,Loyola MD,A
TEAM,NA,NA,27,58,5,14,22,26,11,16,27,18,4,3,6,25,81,FALSE,2014-11-29,Loyola MD,A
