player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ogunyemi,F,32,5,8,0,0,1,2,3,2,5,1,0,4,1,4,11,TRUE,2015-02-14,Monmouth,H
L. Long,G,27,3,7,0,1,1,2,1,2,3,3,1,0,4,5,7,TRUE,2015-02-14,Monmouth,H
J. Paige,G,15,1,1,0,0,1,2,4,1,5,0,0,0,0,1,3,TRUE,2015-02-14,Monmouth,H
M. Wright,G,37,3,8,2,4,4,6,3,2,5,3,2,0,3,1,12,TRUE,2015-02-14,Monmouth,H
R. Poole,G,33,3,12,0,5,4,4,1,4,5,2,1,0,1,2,10,TRUE,2015-02-14,Monmouth,H
J. Merrill,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,Monmouth,H
R. Kelley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,Monmouth,H
W. Brandwijk,F,8,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2015-02-14,Monmouth,H
M. White,G,7,2,5,0,0,1,1,0,0,0,0,0,0,1,2,5,FALSE,2015-02-14,Monmouth,H
M. Wilson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-14,Monmouth,H
E. Hymes,G,21,3,7,0,3,7,11,0,0,0,2,0,0,0,2,13,FALSE,2015-02-14,Monmouth,H
R. Oliver,G,14,1,5,1,4,0,0,0,0,0,0,0,0,0,3,3,FALSE,2015-02-14,Monmouth,H
TEAM,NA,NA,21,53,3,17,19,28,15,15,30,11,5,4,10,21,64,FALSE,2015-02-14,Monmouth,H
