player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bisping,F,27,3,6,1,2,0,0,3,4,7,0,1,2,1,4,7,TRUE,2014-12-01,Fordham,A
W. Brandwijk,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2014-12-01,Fordham,A
L. Long,G,31,3,8,0,0,2,4,3,5,8,3,0,2,0,3,8,TRUE,2014-12-01,Fordham,A
R. Poole,G,30,1,10,0,3,4,5,1,3,4,2,0,0,0,3,6,TRUE,2014-12-01,Fordham,A
M. Wright,G,39,12,15,3,4,4,7,0,2,2,3,3,1,1,5,31,TRUE,2014-12-01,Fordham,A
J. Ogunyemi,F,17,1,5,0,0,0,0,1,1,2,0,0,1,1,2,2,FALSE,2014-12-01,Fordham,A
J. Paige,G,3,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2014-12-01,Fordham,A
M. White,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-01,Fordham,A
R. Oliver,G,28,2,7,2,7,0,0,1,2,3,0,1,0,0,3,6,FALSE,2014-12-01,Fordham,A
P. Cole,G,19,3,7,0,2,1,2,1,2,3,5,1,0,3,3,7,FALSE,2014-12-01,Fordham,A
TEAM,NA,NA,25,60,6,18,11,18,12,24,36,13,6,6,8,25,67,FALSE,2014-12-01,Fordham,A
