play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
2,1,19:35,2375,2375,Deonta Vaughn missed Two Point Layup.,0,0,0,0,0.5,0.5,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
3,1,19:35,2375,2375,Cincinnati Offensive Rebound.,0,0,0,5,0.5,0.5,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
4,1,19:30,2370,2370,John Williamson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
5,1,19:30,2370,2370,Rashad Bishop Offensive Rebound.,0,0,0,32,0.5,0.5,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
6,1,18:58,2338,2338,Stanley Robinson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
7,1,18:58,2338,2338,Jamual Warren Defensive Rebound.,0,0,0,20,0.5,0.5,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
8,1,18:38,2318,2318,Adam Hrycaniuk missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
9,1,18:38,2318,2318,Stanley Robinson Defensive Rebound.,0,0,0,14,0.5,0.5,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
10,1,18:24,2304,2304,A.J. Price made Two Point Jumper.,2,0,2,27,0.5460986569417104,0.5460986569417104,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
11,1,17:57,2277,2277,Adam Hrycaniuk missed Three Point Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
12,1,17:57,2277,2277,Jeff Adrien Defensive Rebound.,2,0,2,23,0.5467008721621327,0.5467008721621327,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
13,1,17:34,2254,2254,Rashad Bishop made Three Point Jumper.,2,3,-1,11,0.47633757254891607,0.47633757254891607,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
14,1,17:23,2243,2243,Jeff Adrien made Two Point Dunk Shot.,4,3,1,19,0.5237879470207863,0.5237879470207863,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
15,1,17:04,2224,2224,Adam Hrycaniuk missed Two Point Jumper.,4,3,1,1,0.5240057934687719,0.5240057934687719,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
16,1,17:03,2223,2223,Connecticut Defensive Rebound.,4,3,1,14,0.5240172928383114,0.5240172928383114,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
17,1,16:49,2209,2209,Foul on John Williamson,4,3,1,9,0.5241786072287725,0.5241786072287725,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
18,1,16:40,2200,2200,Jeff Adrien missed Two Point Jumper.,4,3,1,0,0.5242826061342462,0.5242826061342462,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
19,1,16:40,2200,2200,Hasheem Thabeet Offensive Rebound.,4,3,1,4,0.5242826061342462,0.5242826061342462,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
20,1,16:36,2196,2196,Hasheem Thabeet made Two Point Layup.,6,3,3,22,0.5725291336795946,0.5725291336795946,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
21,1,16:14,2174,2174,Deonta Vaughn made Two Point Jumper.,6,5,1,12,0.5245841565133473,0.5245841565133473,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
22,1,16:02,2162,2162,Stanley Robinson made Three Point Jumper.,9,5,4,31,0.5977033113860234,0.5977033113860234,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
23,1,15:31,2131,2131,John Williamson missed Three Point Jumper.,9,5,4,0,0.5991044686659226,0.5991044686659226,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
24,1,15:31,2131,2131,Hasheem Thabeet Defensive Rebound.,9,5,4,7,0.5991044686659226,0.5991044686659226,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
25,1,15:24,2124,2124,A.J. Price missed Three Point Jumper.,9,5,4,0,0.5994228222266862,0.5994228222266862,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
26,1,15:24,2124,2124,Anthony McClain Defensive Rebound.,9,5,4,12,0.5994228222266862,0.5994228222266862,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
27,1,15:12,2112,2112,Jamual Warren missed Three Point Jumper.,9,5,4,0,0.5999703741334671,0.5999703741334671,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
28,1,15:12,2112,2112,Connecticut Defensive Rebound.,9,5,4,2,0.5999703741334671,0.5999703741334671,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
29,1,15:10,2110,2110,Foul on Anthony McClain,9,5,4,2,0.6000618603830782,0.6000618603830782,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
30,1,15:08,2108,2108,Official TV Timeout.,9,5,4,10,0.6001534130055126,0.6001534130055126,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
31,1,14:58,2098,2098,Foul on Rashad Bishop,9,5,4,0,0.6006121893362458,0.6006121893362458,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
32,1,14:58,2098,2098,Hasheem Thabeet made Free Throw.,10,5,5,0,0.6248113238578489,0.6248113238578489,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
33,1,14:58,2098,2098,Hasheem Thabeet made Free Throw.,11,5,6,22,0.6484025532899856,0.6484025532899856,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
34,1,14:36,2076,2076,Foul on John Williamson,11,5,6,31,0.649849487656164,0.649849487656164,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
35,1,14:05,2045,2045,Jeff Adrien made Three Point Jumper.,14,5,9,22,0.7193327330384741,0.7193327330384741,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
36,1,13:43,2023,2023,Foul on Doug Wiggins,14,5,9,26,0.7213000680282649,0.7213000680282649,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
37,1,13:17,1997,1997,Craig Austrie missed Three Point Jumper.,14,5,9,0,0.7236424179039431,0.7236424179039431,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
38,1,13:17,1997,1997,Kenny Belton Defensive Rebound.,14,5,9,10,0.7236424179039431,0.7236424179039431,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
39,1,13:07,1987,1987,Deonta Vaughn missed Three Point Jumper.,14,5,9,0,0.7245486383488764,0.7245486383488764,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
40,1,13:07,1987,1987,Hasheem Thabeet Defensive Rebound.,14,5,9,11,0.7245486383488764,0.7245486383488764,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
41,1,12:56,1976,1976,Jerome Dyson made Three Point Jumper.,17,5,12,10,0.7851961377224289,0.7851961377224289,UConn,Cincinnati,4,4,NA,280690041,2008-03-09
42,1,12:46,1966,1966,Cincinnati Full Timeout.,17,5,12,11,0.7862262918402457,0.7862262918402457,UConn,Cincinnati,4,3,NA,280690041,2008-03-09
43,1,12:35,1955,1955,Foul on Gavin Edwards,17,5,12,3,0.787362030932228,0.787362030932228,UConn,Cincinnati,4,3,NA,280690041,2008-03-09
44,1,12:32,1952,1952,Kenny Belton missed Free Throw.,17,5,12,0,0.7876722578449068,0.7876722578449068,UConn,Cincinnati,4,3,NA,280690041,2008-03-09
45,1,12:32,1952,1952,null,17,5,12,0,0.7876722578449068,0.7876722578449068,UConn,Cincinnati,4,3,NA,280690041,2008-03-09
46,1,12:32,1952,1952,Kenny Belton missed Free Throw.,17,5,12,0,0.7876722578449068,0.7876722578449068,UConn,Cincinnati,4,3,NA,280690041,2008-03-09
47,1,12:32,1952,1952,Jerome Dyson Defensive Rebound.,17,5,12,9,0.7876722578449068,0.7876722578449068,UConn,Cincinnati,4,3,NA,280690041,2008-03-09
48,1,12:23,1943,1943,Craig Austrie missed Three Point Jumper.,17,5,12,0,0.7886042031175253,0.7886042031175253,UConn,Cincinnati,4,3,NA,280690041,2008-03-09
49,1,12:23,1943,1943,Gavin Edwards Offensive Rebound.,17,5,12,5,0.7886042031175253,0.7886042031175253,UConn,Cincinnati,4,3,NA,280690041,2008-03-09
50,1,12:18,1938,1938,Gavin Edwards missed Two Point Layup.,17,5,12,0,0.7891227844216251,0.7891227844216251,UConn,Cincinnati,4,3,NA,280690041,2008-03-09
51,1,12:18,1938,1938,Larry Davis Defensive Rebound.,17,5,12,7,0.7891227844216251,0.7891227844216251,UConn,Cincinnati,4,3,NA,280690041,2008-03-09
52,1,12:11,1931,1931,Jamual Warren missed Two Point Jumper.,17,5,12,0,0.7898498198079056,0.7898498198079056,UConn,Cincinnati,4,3,NA,280690041,2008-03-09
53,1,12:11,1931,1931,Hasheem Thabeet Defensive Rebound.,17,5,12,3,0.7898498198079056,0.7898498198079056,UConn,Cincinnati,4,3,NA,280690041,2008-03-09
54,1,12:08,1928,1928,Foul on Kenny Belton,17,5,12,16,0.7901616102716557,0.7901616102716557,UConn,Cincinnati,4,3,NA,280690041,2008-03-09
55,1,11:52,1912,1912,Gavin Edwards missed Two Point Jumper.,17,5,12,0,0.7918164170972086,0.7918164170972086,UConn,Cincinnati,4,3,NA,280690041,2008-03-09
56,1,11:52,1912,1912,Gavin Edwards Offensive Rebound.,17,5,12,2,0.7918164170972086,0.7918164170972086,UConn,Cincinnati,4,3,NA,280690041,2008-03-09
