play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
2,1,19:29,2369,2369,Kenny Hasbrouck missed Two Point Jumper.,0,0,0,0,0.5,0.5,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
3,1,19:29,2369,2369,Omari Isreal Defensive Rebound.,0,0,0,26,0.5,0.5,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
4,1,19:03,2343,2343,Omari Isreal made Two Point Jumper.,0,2,-2,18,0.45475749314437386,0.45475749314437386,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
5,1,18:45,2325,2325,Alex Franklin missed Two Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
6,1,18:45,2325,2325,Josh Duell Offensive Rebound.,0,2,-2,18,0.4543645204002807,0.4543645204002807,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
7,1,18:27,2307,2307,Kenny Hasbrouck missed Two Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
8,1,18:27,2307,2307,Omari Isreal Defensive Rebound.,0,2,-2,13,0.4539678046865719,0.4539678046865719,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
9,1,18:14,2294,2294,Michael Tuck missed Two Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
10,1,18:14,2294,2294,Ronald Moore Defensive Rebound.,0,2,-2,11,0.4536791332234905,0.4536791332234905,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
11,1,18:03,2283,2283,Alex Franklin missed Two Point Dunk Shot.,0,2,-2,2,0.4534335585723665,0.4534335585723665,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
12,1,18:01,2281,2281,Alex Franklin Offensive Rebound.,0,2,-2,2,0.4533887851355005,0.4533887851355005,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
13,1,17:59,2279,2279,Alex Franklin made Two Point Layup.,2,2,0,16,0.5,0.5,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
14,1,17:43,2263,2263,Gerald Brown missed Two Point Layup.,2,2,0,0,0.5,0.5,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
15,1,17:43,2263,2263,Siena Defensive Rebound.,2,2,0,8,0.5,0.5,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
16,1,17:35,2255,2255,Ronald Moore missed Two Point Jumper.,2,2,0,0,0.5,0.5,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
17,1,17:35,2255,2255,Gerald Brown Defensive Rebound.,2,2,0,18,0.5,0.5,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
18,1,17:17,2237,2237,Omari Isreal made Two Point Jumper.,2,4,-2,20,0.4523951664921712,0.4523951664921712,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
19,1,16:57,2217,2217,Alex Franklin missed Two Point Layup.,2,4,-2,0,0.45193882090682996,0.45193882090682996,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
20,1,16:57,2217,2217,Tony Lewis Defensive Rebound.,2,4,-2,5,0.45193882090682996,0.45193882090682996,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
21,1,16:52,2212,2212,Gerald Brown missed Three Point Jumper.,2,4,-2,0,0.45182435095395956,0.45182435095395956,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
22,1,16:52,2212,2212,Alex Franklin Defensive Rebound.,2,4,-2,12,0.45182435095395956,0.45182435095395956,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
23,1,16:40,2200,2200,Ronald Moore made Three Point Jumper.  Assisted by Edwin Ubiles.,5,4,1,42,0.5242826061342462,0.5242826061342462,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
24,1,15:58,2158,2158,Marquis Sullivan made Three Point Jumper.  Assisted by Gerald Brown.,5,7,-2,12,0.4505802019918857,0.4505802019918857,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
25,1,15:46,2146,2146,Ronald Moore made Two Point Layup.,7,7,0,6,0.5,0.5,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
26,1,15:40,2140,2140,Official TV Timeout.,7,7,0,30,0.5,0.5,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
27,1,15:10,2110,2110,Brett Harvey missed Three Point Jumper.,7,7,0,0,0.5,0.5,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
28,1,15:10,2110,2110,Edwin Ubiles Defensive Rebound.,7,7,0,11,0.5,0.5,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
29,1,14:59,2099,2099,Alex Franklin made Two Point Layup.  Assisted by Ronald Moore.,9,7,2,0,0.5508022130575281,0.5508022130575281,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
30,1,14:59,2099,2099,Foul on Brett Harvey,9,7,2,0,0.5508022130575281,0.5508022130575281,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
31,1,14:59,2099,2099,Alex Franklin made Free Throw.,10,7,3,11,0.5758765467121743,0.5758765467121743,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
32,1,14:48,2088,2088,Gerald Brown made Two Point Jumper.,10,9,1,17,0.5255986424134269,0.5255986424134269,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
33,1,14:31,2071,2071,Edwin Ubiles missed Three Point Jumper.,10,9,1,0,0.5258033080288738,0.5258033080288738,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
34,1,14:31,2071,2071,Michael Tuck Defensive Rebound.,10,9,1,15,0.5258033080288738,0.5258033080288738,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
35,1,14:16,2056,2056,Marquis Sullivan missed Three Point Jumper.,10,9,1,0,0.5259851885865764,0.5259851885865764,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
36,1,14:16,2056,2056,Kenny Hasbrouck Defensive Rebound.,10,9,1,6,0.5259851885865764,0.5259851885865764,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
37,1,14:10,2050,2050,Foul on Michael Tuck,10,9,1,15,0.5260582938856053,0.5260582938856053,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
38,1,13:55,2035,2035,Edwin Ubiles missed Two Point Layup.,10,9,1,0,0.5262419720226337,0.5262419720226337,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
39,1,13:55,2035,2035,Michael Tuck Defensive Rebound.,10,9,1,11,0.5262419720226337,0.5262419720226337,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
40,1,13:44,2024,2024,Foul on Kenny Hasbrouck,10,9,1,9,0.5263775259672235,0.5263775259672235,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
41,1,13:35,2015,2015,Gerald Brown missed Three Point Jumper.,10,9,1,0,0.5264889907698167,0.5264889907698167,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
42,1,13:35,2015,2015,Josh Duell Defensive Rebound.,10,9,1,15,0.5264889907698167,0.5264889907698167,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
43,1,13:20,2000,2000,Ronald Moore missed Two Point Jumper.,10,9,1,0,0.5266759152599936,0.5266759152599936,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
44,1,13:20,2000,2000,Brian Rudolph Defensive Rebound.,10,9,1,34,0.5266759152599936,0.5266759152599936,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
45,1,12:46,1966,1966,Michael Tuck made Two Point Jumper.,10,11,-1,10,0.4728947939554942,0.4728947939554942,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
46,1,12:36,1956,1956,Foul on Hassan Fofana,10,11,-1,0,0.4727669805791183,0.4727669805791183,Siena,Loyola (MD),6,6,NA,280692561,2008-03-09
