play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Tennessee,South Carolina,4,4,NA,280692633,2008-03-09
2,1,19:46,2386,2386,Mike Holmes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,South Carolina,4,4,NA,280692633,2008-03-09
3,1,19:46,2386,2386,Chris Lofton Defensive Rebound.,0,0,0,18,0.5,0.5,Tennessee,South Carolina,4,4,NA,280692633,2008-03-09
4,1,19:28,2368,2368,Brian Williams made Two Point Layup.,2,0,2,18,0.5447034963388572,0.5447034963388572,Tennessee,South Carolina,4,4,NA,280692633,2008-03-09
5,1,19:10,2350,2350,Foul on Wayne Chism,2,0,2,18,0.5450907609955827,0.5450907609955827,Tennessee,South Carolina,4,4,NA,280692633,2008-03-09
6,1,18:52,2332,2332,Mike Holmes made Two Point Layup.,2,2,0,10,0.5,0.5,Tennessee,South Carolina,4,4,NA,280692633,2008-03-09
7,1,18:42,2322,2322,Chris Lofton made Three Point Jumper.,5,2,3,34,0.5683139860077305,0.5683139860077305,Tennessee,South Carolina,4,4,NA,280692633,2008-03-09
8,1,18:08,2288,2288,Zam Fredrick missed Two Point Layup.,5,2,3,0,0.5694320281024181,0.5694320281024181,Tennessee,South Carolina,4,4,NA,280692633,2008-03-09
9,1,18:08,2288,2288,Mike Holmes Offensive Rebound.,5,2,3,6,0.5694320281024181,0.5694320281024181,Tennessee,South Carolina,4,4,NA,280692633,2008-03-09
10,1,18:02,2282,2282,Mike Holmes made Two Point Tip Shot.,5,4,1,5,0.5233451933869412,0.5233451933869412,Tennessee,South Carolina,4,4,NA,280692633,2008-03-09
11,1,17:57,2277,2277,Wayne Chism made Three Point Jumper.,8,4,4,42,0.5925939651426274,0.5925939651426274,Tennessee,South Carolina,4,4,NA,280692633,2008-03-09
12,1,17:15,2235,2235,Zam Fredrick made Three Point Jumper.,8,7,1,8,0.523879518631216,0.523879518631216,Tennessee,South Carolina,4,4,NA,280692633,2008-03-09
13,1,17:07,2227,2227,JaJuan Smith made Three Point Jumper.,11,7,4,1,0.5947977961671022,0.5947977961671022,Tennessee,South Carolina,4,4,NA,280692633,2008-03-09
