play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Drake,Illinois State,4,4,NA,280692181,2008-03-09
2,1,19:31,2371,2371,Osiris Eldridge made Three Point Jumper.  Assisted by Boo Richardson.,0,3,-3,14,0.4332627804088775,0.4332627804088775,Drake,Illinois State,4,4,NA,280692181,2008-03-09
3,1,19:17,2357,2357,Leonard Houston missed Two Point Jumper.,0,3,-3,1,0.4328168803056858,0.4328168803056858,Drake,Illinois State,4,4,NA,280692181,2008-03-09
4,1,19:16,2356,2356,Drake Offensive Rebound.,0,3,-3,9,0.4327848826321762,0.4327848826321762,Drake,Illinois State,4,4,NA,280692181,2008-03-09
5,1,19:07,2347,2347,Josh Young missed Two Point Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Drake,Illinois State,4,4,NA,280692181,2008-03-09
6,1,19:07,2347,2347,Osiris Eldridge Defensive Rebound.,0,3,-3,21,0.4324960459988248,0.4324960459988248,Drake,Illinois State,4,4,NA,280692181,2008-03-09
7,1,18:46,2326,2326,Dinma Odiakosa made Two Point Layup.  Assisted by Boo Richardson.,0,5,-5,24,0.38760108759287426,0.38760108759287426,Drake,Illinois State,4,4,NA,280692181,2008-03-09
8,1,18:22,2302,2302,Adam Emmenecker made Two Point Layup.,2,5,-3,23,0.4310304656645372,0.4310304656645372,Drake,Illinois State,4,4,NA,280692181,2008-03-09
9,1,17:59,2279,2279,Anthony Slack made Two Point Jumper.,2,7,-5,11,0.3851083130651389,0.3851083130651389,Drake,Illinois State,4,4,NA,280692181,2008-03-09
10,1,17:48,2268,2268,Klayton Korver missed Two Point Layup.,2,7,-5,0,0.3845181856840818,0.3845181856840818,Drake,Illinois State,4,4,NA,280692181,2008-03-09
11,1,17:48,2268,2268,Osiris Eldridge Defensive Rebound.,2,7,-5,8,0.3845181856840818,0.3845181856840818,Drake,Illinois State,4,4,NA,280692181,2008-03-09
12,1,17:40,2260,2260,Osiris Eldridge missed Three Point Jumper.,2,7,-5,0,0.38408761963594046,0.38408761963594046,Drake,Illinois State,4,4,NA,280692181,2008-03-09
13,1,17:40,2260,2260,Dinma Odiakosa Offensive Rebound.,2,7,-5,33,0.38408761963594046,0.38408761963594046,Drake,Illinois State,4,4,NA,280692181,2008-03-09
14,1,17:07,2227,2227,Boo Richardson missed Three Point Jumper.,2,7,-5,0,0.38230074133071335,0.38230074133071335,Drake,Illinois State,4,4,NA,280692181,2008-03-09
15,1,17:07,2227,2227,Jonathan Cox Defensive Rebound.,2,7,-5,11,0.38230074133071335,0.38230074133071335,Drake,Illinois State,4,4,NA,280692181,2008-03-09
16,1,16:56,2216,2216,Foul on Emmanuel Holloway,2,7,-5,0,0.381701793775507,0.381701793775507,Drake,Illinois State,4,4,NA,280692181,2008-03-09
17,1,16:56,2216,2216,Adam Emmenecker made Free Throw.,3,7,-4,0,0.4047131193214512,0.4047131193214512,Drake,Illinois State,4,4,NA,280692181,2008-03-09
18,1,16:56,2216,2216,Adam Emmenecker made Free Throw.,4,7,-3,17,0.42815107435017075,0.42815107435017075,Drake,Illinois State,4,4,NA,280692181,2008-03-09
19,1,16:39,2199,2199,Osiris Eldridge missed Three Point Jumper.,4,7,-3,0,0.427573083497328,0.427573083497328,Drake,Illinois State,4,4,NA,280692181,2008-03-09
20,1,16:39,2199,2199,Brent Heemskerk Defensive Rebound.,4,7,-3,21,0.427573083497328,0.427573083497328,Drake,Illinois State,4,4,NA,280692181,2008-03-09
21,1,16:18,2178,2178,John Michael Hall missed Two Point Layup.,4,7,-3,2,0.42685637204017157,0.42685637204017157,Drake,Illinois State,4,4,NA,280692181,2008-03-09
22,1,16:16,2176,2176,Levi Dyer Defensive Rebound.,4,7,-3,8,0.4267879808218812,0.4267879808218812,Drake,Illinois State,4,4,NA,280692181,2008-03-09
23,1,16:08,2168,2168,Foul on Brent Heemskerk,4,7,-3,14,0.4265142055072612,0.4265142055072612,Drake,Illinois State,4,4,NA,280692181,2008-03-09
24,1,15:54,2154,2154,Dom Johnson made Two Point Jumper.,4,9,-5,20,0.3783037822190347,0.3783037822190347,Drake,Illinois State,4,4,NA,280692181,2008-03-09
25,1,15:34,2134,2134,Adam Emmenecker missed Two Point Layup.,4,9,-5,0,0.3771976132597388,0.3771976132597388,Drake,Illinois State,4,4,NA,280692181,2008-03-09
26,1,15:34,2134,2134,Brent Heemskerk Offensive Rebound.,4,9,-5,2,0.3771976132597388,0.3771976132597388,Drake,Illinois State,4,4,NA,280692181,2008-03-09
27,1,15:32,2132,2132,Brent Heemskerk missed Two Point Tip Shot.,4,9,-5,0,0.37708662600107096,0.37708662600107096,Drake,Illinois State,4,4,NA,280692181,2008-03-09
28,1,15:32,2132,2132,Anthony Slack Defensive Rebound.,4,9,-5,2,0.37708662600107096,0.37708662600107096,Drake,Illinois State,4,4,NA,280692181,2008-03-09
29,1,15:30,2130,2130,Drake 30 Second Timeout.,4,9,-5,25,0.3769755689787546,0.3769755689787546,Drake,Illinois State,4,3,NA,280692181,2008-03-09
30,1,15:05,2105,2105,Dom Johnson missed Three Point Jumper.,4,9,-5,0,0.3755812235620271,0.3755812235620271,Drake,Illinois State,4,3,NA,280692181,2008-03-09
31,1,15:05,2105,2105,Levi Dyer Offensive Rebound.,4,9,-5,16,0.3755812235620271,0.3755812235620271,Drake,Illinois State,4,3,NA,280692181,2008-03-09
32,1,14:49,2089,2089,Foul on Klayton Korver,4,9,-5,0,0.37468252873460334,0.37468252873460334,Drake,Illinois State,4,3,NA,280692181,2008-03-09
33,1,14:49,2089,2089,Official TV Timeout.,4,9,-5,4,0.37468252873460334,0.37468252873460334,Drake,Illinois State,4,3,NA,280692181,2008-03-09
34,1,14:45,2085,2085,Leonard Houston Steal.,4,9,-5,1,0.3744570400762669,0.3744570400762669,Drake,Illinois State,4,3,NA,280692181,2008-03-09
35,1,14:44,2084,2084,Leonard Houston made Two Point Layup.,6,9,-3,15,0.42359559548750875,0.42359559548750875,Drake,Illinois State,4,3,NA,280692181,2008-03-09
36,1,14:29,2069,2069,Levi Dyer missed Two Point Jumper.,6,9,-3,0,0.42306447075041204,0.42306447075041204,Drake,Illinois State,4,3,NA,280692181,2008-03-09
37,1,14:29,2069,2069,Adam Emmenecker Defensive Rebound.,6,9,-3,14,0.42306447075041204,0.42306447075041204,Drake,Illinois State,4,3,NA,280692181,2008-03-09
38,1,14:15,2055,2055,Jonathan Cox made Three Point Jumper.  Assisted by Josh Young.,9,9,0,40,0.5,0.5,Drake,Illinois State,4,3,NA,280692181,2008-03-09
39,1,13:35,2015,2015,Levi Dyer missed Two Point Jumper.,9,9,0,0,0.5,0.5,Drake,Illinois State,4,3,NA,280692181,2008-03-09
40,1,13:35,2015,2015,Josh Young Defensive Rebound.,9,9,0,8,0.5,0.5,Drake,Illinois State,4,3,NA,280692181,2008-03-09
41,1,13:27,2007,2007,Foul on Levi Dyer,9,9,0,1,0.5,0.5,Drake,Illinois State,4,3,NA,280692181,2008-03-09
42,1,13:26,2006,2006,Jonathan Cox missed Three Point Jumper.,9,9,0,0,0.5,0.5,Drake,Illinois State,4,3,NA,280692181,2008-03-09
43,1,13:26,2006,2006,Anthony Slack Defensive Rebound.,9,9,0,21,0.5,0.5,Drake,Illinois State,4,3,NA,280692181,2008-03-09
44,1,13:05,1985,1985,Brent Heemskerk Steal.,9,9,0,6,0.5,0.5,Drake,Illinois State,4,3,NA,280692181,2008-03-09
45,1,12:59,1979,1979,Josh Young made Two Point Jumper.,11,9,2,22,0.5537242755029509,0.5537242755029509,Drake,Illinois State,4,3,NA,280692181,2008-03-09
46,1,12:37,1957,1957,Foul on Josh Young,11,9,2,17,0.5542795390716708,0.5542795390716708,Drake,Illinois State,4,3,NA,280692181,2008-03-09
47,1,12:20,1940,1940,Foul on Brent Heemskerk,11,9,2,7,0.5547133416051888,0.5547133416051888,Drake,Illinois State,4,3,NA,280692181,2008-03-09
48,1,12:13,1933,1933,Anthony Slack made Two Point Layup.  Assisted by Emmanuel Holloway.,11,11,0,37,0.5,0.5,Drake,Illinois State,4,3,NA,280692181,2008-03-09
49,1,11:36,1896,1896,Jacob Baryenbruch made Three Point Jumper.  Assisted by Jonathan Cox.,14,11,3,23,0.5833342325523655,0.5833342325523655,Drake,Illinois State,4,3,NA,280692181,2008-03-09
50,1,11:13,1873,1873,Leonard Houston Steal.,14,11,3,1,0.5842072444630011,0.5842072444630011,Drake,Illinois State,4,3,NA,280692181,2008-03-09
51,1,11:12,1872,1872,Official TV Timeout.,14,11,3,34,0.5842452332858721,0.5842452332858721,Drake,Illinois State,4,3,NA,280692181,2008-03-09
52,1,10:38,1838,1838,Anthony Slack Steal.,14,11,3,24,0.5855410311713545,0.5855410311713545,Drake,Illinois State,4,3,NA,280692181,2008-03-09
53,1,10:14,1814,1814,Anthony Slack missed Two Point Jumper.,14,11,3,0,0.5864636883040397,0.5864636883040397,Drake,Illinois State,4,3,NA,280692181,2008-03-09
54,1,10:14,1814,1814,Jonathan Cox Defensive Rebound.,14,11,3,19,0.5864636883040397,0.5864636883040397,Drake,Illinois State,4,3,NA,280692181,2008-03-09
