play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Gonzaga,Santa Clara,6,6,NA,280692250,2008-03-09
2,1,19:35,2375,2375,Robert Sacre missed Two Point Jumper.,0,0,0,2,0.5,0.5,Gonzaga,Santa Clara,6,6,NA,280692250,2008-03-09
3,1,19:33,2373,2373,John Bryant Defensive Rebound.,0,0,0,13,0.5,0.5,Gonzaga,Santa Clara,6,6,NA,280692250,2008-03-09
4,1,19:20,2360,2360,John Bryant made Two Point Jumper.,0,2,-2,21,0.4551249204640424,0.4551249204640424,Gonzaga,Santa Clara,6,6,NA,280692250,2008-03-09
5,1,18:59,2339,2339,Matt Bouldin missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Gonzaga,Santa Clara,6,6,NA,280692250,2008-03-09
6,1,18:59,2339,2339,John Bryant Defensive Rebound.,0,2,-2,19,0.4546705050603555,0.4546705050603555,Gonzaga,Santa Clara,6,6,NA,280692250,2008-03-09
7,1,18:40,2320,2320,Calvin Johnson made Three Point Jumper.  Assisted by Brody Angley.,0,5,-5,10,0.3872857259853682,0.3872857259853682,Gonzaga,Santa Clara,6,6,NA,280692250,2008-03-09
8,1,18:30,2310,2310,David Pendergraft made Three Point Jumper.  Assisted by Jeremy Pargo.,3,5,-2,22,0.4540341708711008,0.4540341708711008,Gonzaga,Santa Clara,6,6,NA,280692250,2008-03-09
9,1,18:08,2288,2288,John Bryant missed Two Point Jumper.,3,5,-2,0,0.4535453277550481,0.4535453277550481,Gonzaga,Santa Clara,6,6,NA,280692250,2008-03-09
10,1,18:08,2288,2288,David Pendergraft Defensive Rebound.,3,5,-2,27,0.4535453277550481,0.4535453277550481,Gonzaga,Santa Clara,6,6,NA,280692250,2008-03-09
11,1,17:41,2261,2261,Matt Bouldin missed Three Point Jumper.,3,5,-2,0,0.4529390880246341,0.4529390880246341,Gonzaga,Santa Clara,6,6,NA,280692250,2008-03-09
12,1,17:41,2261,2261,Mitch Henke Defensive Rebound.,3,5,-2,43,0.4529390880246341,0.4529390880246341,Gonzaga,Santa Clara,6,6,NA,280692250,2008-03-09
13,1,16:58,2218,2218,Calvin Johnson made Three Point Jumper.  Assisted by Mitch Henke.,3,8,-5,16,0.3818108006857157,0.3818108006857157,Gonzaga,Santa Clara,6,6,NA,280692250,2008-03-09
14,1,16:42,2202,2202,David Pendergraft missed Three Point Jumper.,3,8,-5,0,0.38093752888264587,0.38093752888264587,Gonzaga,Santa Clara,6,6,NA,280692250,2008-03-09
15,1,16:42,2202,2202,Steven Gray Offensive Rebound.,3,8,-5,8,0.38093752888264587,0.38093752888264587,Gonzaga,Santa Clara,6,6,NA,280692250,2008-03-09
16,1,16:34,2194,2194,Jeremy Pargo missed Three Point Jumper.,3,8,-5,0,0.3804999402005523,0.3804999402005523,Gonzaga,Santa Clara,6,6,NA,280692250,2008-03-09
17,1,16:34,2194,2194,Mitch Henke Defensive Rebound.,3,8,-5,18,0.3804999402005523,0.3804999402005523,Gonzaga,Santa Clara,6,6,NA,280692250,2008-03-09
18,1,16:16,2176,2176,Calvin Johnson made Three Point Jumper.  Assisted by Mitch Henke.,3,11,-8,6,0.31290301871869625,0.31290301871869625,Gonzaga,Santa Clara,6,6,NA,280692250,2008-03-09
19,1,16:10,2170,2170,Gonzaga 30 Second Timeout.,3,11,-8,31,0.31242207895853236,0.31242207895853236,Gonzaga,Santa Clara,6,5,NA,280692250,2008-03-09
20,1,15:39,2139,2139,Micah Downs missed Two Point Jumper.,3,11,-8,0,0.30992956464143895,0.30992956464143895,Gonzaga,Santa Clara,6,5,NA,280692250,2008-03-09
