play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
2,1,19:50,2390,2390,Byron Mulkey made Three Point Jumper.  Assisted by Jawaan Alston.,0,3,-3,19,0.43386147742142706,0.43386147742142706,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
3,1,19:31,2371,2371,Leon Williams made Two Point Layup.,2,3,-1,13,0.47763565640234745,0.47763565640234745,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
4,1,19:18,2358,2358,Andy Robinson missed Three Point Jumper.,2,3,-1,0,0.4774954468309649,0.4774954468309649,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
5,1,19:18,2358,2358,Greg Gamble Offensive Rebound.,2,3,-1,13,0.4774954468309649,0.4774954468309649,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
6,1,19:05,2345,2345,Greg Gamble made Two Point Layup.,2,5,-3,15,0.4324316539247167,0.4324316539247167,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
7,1,18:50,2330,2330,Foul on Brian Addison,2,5,-3,20,0.43194641102993836,0.43194641102993836,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
8,1,18:30,2310,2310,Jerome Tillman made Three Point Jumper.  Assisted by Michael Allen.,5,5,0,8,0.5,0.5,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
9,1,18:22,2302,2302,Jerome Tillman Steal.,5,5,0,0,0.5,0.5,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
10,1,18:22,2302,2302,Foul on Jawaan Alston,5,5,0,11,0.5,0.5,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
11,1,18:11,2291,2291,Leon Williams made Two Point Layup.  Assisted by Michael Allen.,7,5,2,0,0.546387725577138,0.546387725577138,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
12,1,18:11,2291,2291,Foul on Max Boudreau,7,5,2,0,0.546387725577138,0.546387725577138,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
13,1,18:11,2291,2291,Leon Williams made Free Throw.,8,5,3,22,0.5693326854479217,0.5693326854479217,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
14,1,17:49,2269,2269,Byron Mulkey missed Two Point Layup.,8,5,3,1,0.5700640174814636,0.5700640174814636,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
15,1,17:48,2268,2268,Calvin Betts Offensive Rebound.,8,5,3,3,0.5700974089447075,0.5700974089447075,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
16,1,17:45,2265,2265,Calvin Betts missed Two Point Jumper.,8,5,3,0,0.5701976570381696,0.5701976570381696,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
17,1,17:45,2265,2265,Leon Williams Defensive Rebound.,8,5,3,6,0.5701976570381696,0.5701976570381696,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
18,1,17:39,2259,2259,Jerome Tillman missed Two Point Jumper.,8,5,3,0,0.5703984778225291,0.5703984778225291,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
19,1,17:39,2259,2259,Calvin Betts Defensive Rebound.,8,5,3,8,0.5703984778225291,0.5703984778225291,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
20,1,17:31,2251,2251,Andy Robinson missed Two Point Jumper.,8,5,3,0,0.5706668871886571,0.5706668871886571,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
21,1,17:31,2251,2251,Jerome Tillman Defensive Rebound.,8,5,3,7,0.5706668871886571,0.5706668871886571,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
22,1,17:24,2244,2244,Foul on Leon Williams,8,5,3,20,0.5709023243373903,0.5709023243373903,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
23,1,17:04,2224,2224,Byron Mulkey missed Two Point Jumper.,8,5,3,2,0.5715777322884183,0.5715777322884183,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
24,1,17:02,2222,2222,Ohio Defensive Rebound.,8,5,3,31,0.5716454788876979,0.5716454788876979,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
25,1,16:31,2191,2191,Bubba Walther made Three Point Jumper.  Assisted by Justin Orr.,11,5,6,18,0.6423890186787486,0.6423890186787486,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
26,1,16:13,2173,2173,Andy Robinson made Two Point Jumper.,11,7,4,15,0.5972092644660071,0.5972092644660071,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
27,1,15:58,2158,2158,Max Boudreau Steal.,11,7,4,10,0.5978833475821144,0.5978833475821144,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
28,1,15:48,2148,2148,Max Boudreau missed Two Point Jumper.,11,7,4,0,0.5983343958667185,0.5983343958667185,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
29,1,15:48,2148,2148,Jerome Tillman Defensive Rebound.,11,7,4,13,0.5983343958667185,0.5983343958667185,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
30,1,15:35,2135,2135,Foul on Calvin Betts,11,7,4,0,0.5989228896259795,0.5989228896259795,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
31,1,15:35,2135,2135,Official TV Timeout.,11,7,4,0,0.5989228896259795,0.5989228896259795,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
32,1,15:35,2135,2135,Jerome Tillman made Free Throw.,12,7,5,0,0.6227469190831108,0.6227469190831108,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
33,1,15:35,2135,2135,Jerome Tillman made Free Throw.,13,7,6,21,0.6459922567909542,0.6459922567909542,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
34,1,15:14,2114,2114,Andy Robinson missed Three Point Jumper.,13,7,6,0,0.6473568756391959,0.6473568756391959,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
35,1,15:14,2114,2114,Kenneth van Kempen Defensive Rebound.,13,7,6,10,0.6473568756391959,0.6473568756391959,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
36,1,15:04,2104,2104,Bert Whittington IV made Three Point Jumper.  Assisted by Michael Allen.,16,7,9,18,0.7141148569276385,0.7141148569276385,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
37,1,14:46,2086,2086,Calvin Betts missed Two Point Jumper.,16,7,9,0,0.715698531284268,0.715698531284268,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
38,1,14:46,2086,2086,Max Boudreau Offensive Rebound.,16,7,9,0,0.715698531284268,0.715698531284268,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
39,1,14:46,2086,2086,Max Boudreau missed Two Point Tip Shot.,16,7,9,5,0.715698531284268,0.715698531284268,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
40,1,14:41,2081,2081,Byron Mulkey Offensive Rebound.,16,7,9,2,0.7161396528475187,0.7161396528475187,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
41,1,14:39,2079,2079,Byron Mulkey made Two Point Jumper.,16,9,7,29,0.672700770691759,0.672700770691759,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
42,1,14:10,2050,2050,Justin Orr missed Two Point Jumper.,16,9,7,0,0.6748697639440732,0.6748697639440732,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
43,1,14:10,2050,2050,Greg Gamble Defensive Rebound.,16,9,7,54,0.6748697639440732,0.6748697639440732,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
44,1,13:16,1996,1996,Michael Allen missed Two Point Jumper.,16,9,7,0,0.6789699652267809,0.6789699652267809,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
45,1,13:16,1996,1996,Michael Allen Offensive Rebound.,16,9,7,3,0.6789699652267809,0.6789699652267809,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
46,1,13:13,1993,1993,Michael Allen made Two Point Layup.,18,9,9,6,0.7240045407510348,0.7240045407510348,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
47,1,13:07,1987,1987,Andy Robinson missed Two Point Layup.,18,9,9,0,0.7245486383488764,0.7245486383488764,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
48,1,13:07,1987,1987,Leon Williams Defensive Rebound.,18,9,9,32,0.7245486383488764,0.7245486383488764,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
49,1,12:35,1955,1955,Foul on DeVaughn Washington,18,9,9,21,0.72746975677635,0.72746975677635,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
50,1,12:14,1934,1934,Jawaan Alston missed Two Point Jumper.,18,9,9,0,0.7294053218284086,0.7294053218284086,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
51,1,12:14,1934,1934,Ohio Defensive Rebound.,18,9,9,24,0.7294053218284086,0.7294053218284086,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
52,1,11:50,1910,1910,Andy Robinson made Three Point Jumper.  Assisted by John Boyer.,18,12,6,25,0.6611850216622043,0.6611850216622043,Ohio,Buffalo,4,4,NA,280690195,2008-03-09
