play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Virginia,Maryland,6,6,NA,280690258,2008-03-09
2,1,19:48,2388,2388,Bambale Osby made Two Point Jumper.,0,2,-2,18,0.45572153375231284,0.45572153375231284,Virginia,Maryland,6,6,NA,280690258,2008-03-09
3,1,19:30,2370,2370,Greivis Vasquez Steal.,0,2,-2,7,0.4553392623404728,0.4553392623404728,Virginia,Maryland,6,6,NA,280690258,2008-03-09
4,1,19:23,2363,2363,Jeff Jones Steal.,0,2,-2,3,0.45518936608070915,0.45518936608070915,Virginia,Maryland,6,6,NA,280690258,2008-03-09
5,1,19:20,2360,2360,Adrian Joseph made Three Point Jumper.  Assisted by Sean Singletary.,3,2,1,21,0.5224829067768547,0.5224829067768547,Virginia,Maryland,6,6,NA,280690258,2008-03-09
6,1,18:59,2339,2339,Landon Milbourne made Two Point Jumper.,3,4,-1,24,0.47728848947087554,0.47728848947087554,Virginia,Maryland,6,6,NA,280690258,2008-03-09
7,1,18:35,2315,2315,Mike Scott missed Three Point Jumper.,3,4,-1,0,0.4770238682015334,0.4770238682015334,Virginia,Maryland,6,6,NA,280690258,2008-03-09
8,1,18:35,2315,2315,Landon Milbourne Defensive Rebound.,3,4,-1,12,0.4770238682015334,0.4770238682015334,Virginia,Maryland,6,6,NA,280690258,2008-03-09
9,1,18:23,2303,2303,Landon Milbourne made Two Point Jumper.,3,6,-3,13,0.4310633909148448,0.4310633909148448,Virginia,Maryland,6,6,NA,280690258,2008-03-09
10,1,18:10,2290,2290,Sean Singletary missed Three Point Jumper.,3,6,-3,0,0.4306342143735679,0.4306342143735679,Virginia,Maryland,6,6,NA,280690258,2008-03-09
11,1,18:10,2290,2290,Bambale Osby Defensive Rebound.,3,6,-3,13,0.4306342143735679,0.4306342143735679,Virginia,Maryland,6,6,NA,280690258,2008-03-09
12,1,17:57,2277,2277,James Gist made Two Point Jumper.,3,8,-5,25,0.38500118748826473,0.38500118748826473,Virginia,Maryland,6,6,NA,280690258,2008-03-09
13,1,17:32,2252,2252,Adrian Joseph missed Three Point Jumper.,3,8,-5,0,0.38365596376763217,0.38365596376763217,Virginia,Maryland,6,6,NA,280690258,2008-03-09
14,1,17:32,2252,2252,Mike Scott Offensive Rebound.,3,8,-5,5,0.38365596376763217,0.38365596376763217,Virginia,Maryland,6,6,NA,280690258,2008-03-09
15,1,17:27,2247,2247,Mike Scott made Two Point Layup.,5,8,-3,39,0.4291986415805564,0.4291986415805564,Virginia,Maryland,6,6,NA,280690258,2008-03-09
16,1,16:48,2208,2208,Foul on Landon Milbourne,5,8,-3,0,0.4278793524683431,0.4278793524683431,Virginia,Maryland,6,6,NA,280690258,2008-03-09
17,1,16:48,2208,2208,Adrian Joseph made Free Throw.,6,8,-2,0,0.45173267366113046,0.45173267366113046,Virginia,Maryland,6,6,NA,280690258,2008-03-09
18,1,16:48,2208,2208,Adrian Joseph missed Free Throw.,6,8,-2,0,0.45173267366113046,0.45173267366113046,Virginia,Maryland,6,6,NA,280690258,2008-03-09
19,1,16:48,2208,2208,James Gist Defensive Rebound.,6,8,-2,23,0.45173267366113046,0.45173267366113046,Virginia,Maryland,6,6,NA,280690258,2008-03-09
20,1,16:25,2185,2185,Mike Scott missed Two Point Jumper.,6,8,-2,0,0.4512039550594804,0.4512039550594804,Virginia,Maryland,6,6,NA,280690258,2008-03-09
21,1,16:25,2185,2185,null,6,8,-2,2,0.4512039550594804,0.4512039550594804,Virginia,Maryland,6,6,NA,280690258,2008-03-09
22,1,16:23,2183,2183,Foul on Ryan Pettinella,6,8,-2,14,0.45115786546126196,0.45115786546126196,Virginia,Maryland,6,6,NA,280690258,2008-03-09
23,1,16:09,2169,2169,James Gist missed Two Point Jumper.,6,8,-2,0,0.45083480168459683,0.45083480168459683,Virginia,Maryland,6,6,NA,280690258,2008-03-09
24,1,16:09,2169,2169,Mike Scott Defensive Rebound.,6,8,-2,5,0.45083480168459683,0.45083480168459683,Virginia,Maryland,6,6,NA,280690258,2008-03-09
25,1,16:04,2164,2164,Foul on Greivis Vasquez,6,8,-2,19,0.4507191859137874,0.4507191859137874,Virginia,Maryland,6,6,NA,280690258,2008-03-09
26,1,15:45,2145,2145,Adrian Joseph made Two Point Jumper.  Assisted by Laurynas Mikalauskas.,8,8,0,14,0.5,0.5,Virginia,Maryland,6,6,NA,280690258,2008-03-09
27,1,15:31,2131,2131,Bambale Osby missed Two Point Jumper.,8,8,0,0,0.5,0.5,Virginia,Maryland,6,6,NA,280690258,2008-03-09
28,1,15:31,2131,2131,Sean Singletary Defensive Rebound.,8,8,0,31,0.5,0.5,Virginia,Maryland,6,6,NA,280690258,2008-03-09
29,1,15:00,2100,2100,Foul on James Gist,8,8,0,0,0.5,0.5,Virginia,Maryland,6,6,NA,280690258,2008-03-09
30,1,15:00,2100,2100,Official TV Timeout.,8,8,0,21,0.5,0.5,Virginia,Maryland,6,6,NA,280690258,2008-03-09
31,1,14:39,2079,2079,Calvin Baker made Two Point Layup.,10,8,2,26,0.5512780646738821,0.5512780646738821,Virginia,Maryland,6,6,NA,280690258,2008-03-09
32,1,14:13,2053,2053,James Gist missed Two Point Jumper.,10,8,2,0,0.5519028512683306,0.5519028512683306,Virginia,Maryland,6,6,NA,280690258,2008-03-09
33,1,14:13,2053,2053,Mike Scott Defensive Rebound.,10,8,2,16,0.5519028512683306,0.5519028512683306,Virginia,Maryland,6,6,NA,280690258,2008-03-09
34,1,13:57,2037,2037,Adrian Joseph missed Three Point Jumper.,10,8,2,0,0.5522910399063109,0.5522910399063109,Virginia,Maryland,6,6,NA,280690258,2008-03-09
35,1,13:57,2037,2037,Greivis Vasquez Defensive Rebound.,10,8,2,12,0.5522910399063109,0.5522910399063109,Virginia,Maryland,6,6,NA,280690258,2008-03-09
36,1,13:45,2025,2025,Greivis Vasquez missed Three Point Jumper.,10,8,2,0,0.5525841348179314,0.5525841348179314,Virginia,Maryland,6,6,NA,280690258,2008-03-09
37,1,13:45,2025,2025,Calvin Baker Defensive Rebound.,10,8,2,10,0.5525841348179314,0.5525841348179314,Virginia,Maryland,6,6,NA,280690258,2008-03-09
38,1,13:35,2015,2015,Mike Scott missed Two Point Jumper.,10,8,2,0,0.5528297061716366,0.5528297061716366,Virginia,Maryland,6,6,NA,280690258,2008-03-09
39,1,13:35,2015,2015,Adrian Joseph Offensive Rebound.,10,8,2,6,0.5528297061716366,0.5528297061716366,Virginia,Maryland,6,6,NA,280690258,2008-03-09
40,1,13:29,2009,2009,Foul on Landon Milbourne,10,8,2,0,0.5529776423859365,0.5529776423859365,Virginia,Maryland,6,6,NA,280690258,2008-03-09
41,1,13:29,2009,2009,Adrian Joseph made Free Throw.,11,8,3,0,0.5790959885875403,0.5790959885875403,Virginia,Maryland,6,6,NA,280690258,2008-03-09
42,1,13:29,2009,2009,Adrian Joseph missed Free Throw.,11,8,3,0,0.5790959885875403,0.5790959885875403,Virginia,Maryland,6,6,NA,280690258,2008-03-09
43,1,13:29,2009,2009,James Gist Defensive Rebound.,11,8,3,10,0.5790959885875403,0.5790959885875403,Virginia,Maryland,6,6,NA,280690258,2008-03-09
44,1,13:19,1999,1999,Bambale Osby made Two Point Jumper.,11,10,1,24,0.5266884291308235,0.5266884291308235,Virginia,Maryland,6,6,NA,280690258,2008-03-09
45,1,12:55,1975,1975,Sean Singletary missed Two Point Jumper.,11,10,1,0,0.5269907890532686,0.5269907890532686,Virginia,Maryland,6,6,NA,280690258,2008-03-09
46,1,12:55,1975,1975,James Gist Defensive Rebound.,11,10,1,15,0.5269907890532686,0.5269907890532686,Virginia,Maryland,6,6,NA,280690258,2008-03-09
47,1,12:40,1960,1960,Greivis Vasquez made Two Point Layup.  Assisted by Bambale Osby.,11,12,-1,34,0.472818193272966,0.472818193272966,Virginia,Maryland,6,6,NA,280690258,2008-03-09
48,1,12:06,1926,1926,Adrian Joseph missed Two Point Jumper.,11,12,-1,0,0.4723791405620959,0.4723791405620959,Virginia,Maryland,6,6,NA,280690258,2008-03-09
49,1,12:06,1926,1926,Greivis Vasquez Defensive Rebound.,11,12,-1,12,0.4723791405620959,0.4723791405620959,Virginia,Maryland,6,6,NA,280690258,2008-03-09
50,1,11:54,1914,1914,Bambale Osby made Two Point Jumper.,11,14,-3,25,0.41734918771219676,0.41734918771219676,Virginia,Maryland,6,6,NA,280690258,2008-03-09
51,1,11:29,1889,1889,Calvin Baker missed Two Point Jumper.,11,14,-3,0,0.4164001446152324,0.4164001446152324,Virginia,Maryland,6,6,NA,280690258,2008-03-09
52,1,11:29,1889,1889,Laurynas Mikalauskas Offensive Rebound.,11,14,-3,4,0.4164001446152324,0.4164001446152324,Virginia,Maryland,6,6,NA,280690258,2008-03-09
53,1,11:25,1885,1885,Laurynas Mikalauskas made Two Point Layup.,13,14,-1,14,0.4718470119514636,0.4718470119514636,Virginia,Maryland,6,6,NA,280690258,2008-03-09
54,1,11:11,1871,1871,Cliff Tucker made Two Point Jumper.  Assisted by Greivis Vasquez.,13,16,-3,28,0.4157167733560208,0.4157167733560208,Virginia,Maryland,6,6,NA,280690258,2008-03-09
55,1,10:43,1843,1843,Foul on Bambale Osby,13,16,-3,0,0.41465020016835274,0.41465020016835274,Virginia,Maryland,6,6,NA,280690258,2008-03-09
56,1,10:43,1843,1843,Official TV Timeout.,13,16,-3,0,0.41465020016835274,0.41465020016835274,Virginia,Maryland,6,6,NA,280690258,2008-03-09
57,1,10:43,1843,1843,Laurynas Mikalauskas missed Free Throw.,13,16,-3,0,0.41465020016835274,0.41465020016835274,Virginia,Maryland,6,6,NA,280690258,2008-03-09
58,1,10:43,1843,1843,null,13,16,-3,0,0.41465020016835274,0.41465020016835274,Virginia,Maryland,6,6,NA,280690258,2008-03-09
59,1,10:43,1843,1843,Laurynas Mikalauskas made Free Throw.,14,16,-2,8,0.4427892621346675,0.4427892621346675,Virginia,Maryland,6,6,NA,280690258,2008-03-09
60,1,10:35,1835,1835,James Gist missed Two Point Jumper.,14,16,-2,2,0.4425818002557716,0.4425818002557716,Virginia,Maryland,6,6,NA,280690258,2008-03-09
61,1,10:33,1833,1833,James Gist Offensive Rebound.,14,16,-2,1,0.44252984660655714,0.44252984660655714,Virginia,Maryland,6,6,NA,280690258,2008-03-09
62,1,10:32,1832,1832,James Gist missed Two Point Jumper.,14,16,-2,0,0.44250385571185863,0.44250385571185863,Virginia,Maryland,6,6,NA,280690258,2008-03-09
63,1,10:32,1832,1832,Virginia Defensive Rebound.,14,16,-2,23,0.44250385571185863,0.44250385571185863,Virginia,Maryland,6,6,NA,280690258,2008-03-09
64,1,10:09,1809,1809,Greivis Vasquez missed Two Point Jumper.,14,16,-2,0,0.4419031096968457,0.4419031096968457,Virginia,Maryland,6,6,NA,280690258,2008-03-09
65,1,10:09,1809,1809,Greivis Vasquez Offensive Rebound.,14,16,-2,4,0.4419031096968457,0.4419031096968457,Virginia,Maryland,6,6,NA,280690258,2008-03-09
66,1,10:05,1805,1805,Greivis Vasquez missed Two Point Jumper.,14,16,-2,0,0.44179797669091775,0.44179797669091775,Virginia,Maryland,6,6,NA,280690258,2008-03-09
67,1,10:05,1805,1805,Maryland Offensive Rebound.,14,16,-2,14,0.44179797669091775,0.44179797669091775,Virginia,Maryland,6,6,NA,280690258,2008-03-09
68,1,9:51,1791,1791,Foul on Greivis Vasquez,14,16,-2,13,0.44142821819479267,0.44142821819479267,Virginia,Maryland,6,6,NA,280690258,2008-03-09
69,1,9:38,1778,1778,Jamil Tucker missed Two Point Jumper.,14,16,-2,1,0.4410820962396883,0.4410820962396883,Virginia,Maryland,6,6,NA,280690258,2008-03-09
70,1,9:37,1777,1777,Maryland Defensive Rebound.,14,16,-2,17,0.441055350809014,0.441055350809014,Virginia,Maryland,6,6,NA,280690258,2008-03-09
71,1,9:20,1760,1760,James Gist missed Two Point Jumper.,14,16,-2,0,0.44059779950943273,0.44059779950943273,Virginia,Maryland,6,6,NA,280690258,2008-03-09
72,1,9:20,1760,1760,Sean Singletary Defensive Rebound.,14,16,-2,3,0.44059779950943273,0.44059779950943273,Virginia,Maryland,6,6,NA,280690258,2008-03-09
73,1,9:17,1757,1757,Foul on Adrian Bowie,14,16,-2,0,0.4405164585835989,0.4405164585835989,Virginia,Maryland,6,6,NA,280690258,2008-03-09
74,1,9:17,1757,1757,Sean Singletary made Free Throw.,15,16,-1,0,0.4701522428732746,0.4701522428732746,Virginia,Maryland,6,6,NA,280690258,2008-03-09
75,1,9:17,1757,1757,Sean Singletary made Free Throw.,16,16,0,13,0.5,0.5,Virginia,Maryland,6,6,NA,280690258,2008-03-09
76,1,9:04,1744,1744,Jerome Burney missed Two Point Jumper.,16,16,0,0,0.5,0.5,Virginia,Maryland,6,6,NA,280690258,2008-03-09
77,1,9:04,1744,1744,Calvin Baker Defensive Rebound.,16,16,0,6,0.5,0.5,Virginia,Maryland,6,6,NA,280690258,2008-03-09
78,1,8:58,1738,1738,Sean Singletary made Three Point Jumper.,19,16,3,4,0.5894671397897294,0.5894671397897294,Virginia,Maryland,6,6,NA,280690258,2008-03-09
79,1,8:54,1734,1734,Maryland 30 Second Timeout.,19,16,3,12,0.5896298978570124,0.5896298978570124,Virginia,Maryland,6,5,NA,280690258,2008-03-09
80,1,8:42,1722,1722,Foul on Ryan Pettinella,19,16,3,0,0.5901216374473957,0.5901216374473957,Virginia,Maryland,6,5,NA,280690258,2008-03-09
81,1,8:42,1722,1722,Bambale Osby missed Free Throw.,19,16,3,0,0.5901216374473957,0.5901216374473957,Virginia,Maryland,6,5,NA,280690258,2008-03-09
82,1,8:42,1722,1722,null,19,16,3,0,0.5901216374473957,0.5901216374473957,Virginia,Maryland,6,5,NA,280690258,2008-03-09
83,1,8:42,1722,1722,Bambale Osby made Free Throw.,19,17,2,13,0.5604476034778109,0.5604476034778109,Virginia,Maryland,6,5,NA,280690258,2008-03-09
84,1,8:29,1709,1709,Adrian Bowie made Two Point Layup.,19,19,0,7,0.5,0.5,Virginia,Maryland,6,5,NA,280690258,2008-03-09
85,1,8:22,1702,1702,Sean Singletary made Two Point Jumper.,21,19,2,23,0.5610125927338407,0.5610125927338407,Virginia,Maryland,6,5,NA,280690258,2008-03-09
86,1,7:59,1679,1679,Eric Hayes missed Three Point Jumper.,21,19,2,0,0.5616722771641911,0.5616722771641911,Virginia,Maryland,6,5,NA,280690258,2008-03-09
87,1,7:59,1679,1679,Sean Singletary Defensive Rebound.,21,19,2,7,0.5616722771641911,0.5616722771641911,Virginia,Maryland,6,5,NA,280690258,2008-03-09
88,1,7:52,1672,1672,Sean Singletary missed Two Point Layup.,21,19,2,0,0.5618701387645372,0.5618701387645372,Virginia,Maryland,6,5,NA,280690258,2008-03-09
89,1,7:52,1672,1672,Bambale Osby Defensive Rebound.,21,19,2,7,0.5618701387645372,0.5618701387645372,Virginia,Maryland,6,5,NA,280690258,2008-03-09
90,1,7:45,1665,1665,Calvin Baker Steal.,21,19,2,2,0.5620661480250033,0.5620661480250033,Virginia,Maryland,6,5,NA,280690258,2008-03-09
91,1,7:43,1663,1663,Calvin Baker missed Three Point Jumper.,21,19,2,0,0.5621218365722349,0.5621218365722349,Virginia,Maryland,6,5,NA,280690258,2008-03-09
92,1,7:43,1663,1663,Bambale Osby Defensive Rebound.,21,19,2,26,0.5621218365722349,0.5621218365722349,Virginia,Maryland,6,5,NA,280690258,2008-03-09
93,1,7:17,1637,1637,Adrian Bowie missed Three Point Jumper.,21,19,2,0,0.5628353942839522,0.5628353942839522,Virginia,Maryland,6,5,NA,280690258,2008-03-09
94,1,7:17,1637,1637,Jamil Tucker Defensive Rebound.,21,19,2,8,0.5628353942839522,0.5628353942839522,Virginia,Maryland,6,5,NA,280690258,2008-03-09
95,1,7:09,1629,1629,Foul on Cliff Tucker,21,19,2,0,0.5630519545099658,0.5630519545099658,Virginia,Maryland,6,5,NA,280690258,2008-03-09
96,1,7:09,1629,1629,Official TV Timeout.,21,19,2,0,0.5630519545099658,0.5630519545099658,Virginia,Maryland,6,5,NA,280690258,2008-03-09
97,1,7:09,1629,1629,Sean Singletary made Free Throw.,22,19,3,0,0.5939542382899704,0.5939542382899704,Virginia,Maryland,6,5,NA,280690258,2008-03-09
98,1,7:09,1629,1629,Sean Singletary made Free Throw.,23,19,4,26,0.6241299699248363,0.6241299699248363,Virginia,Maryland,6,5,NA,280690258,2008-03-09
99,1,6:43,1603,1603,Eric Hayes Steal.,23,19,4,6,0.6254620834865046,0.6254620834865046,Virginia,Maryland,6,5,NA,280690258,2008-03-09
100,1,6:37,1597,1597,Landon Milbourne made Two Point Jumper.,23,21,2,0,0.5639117441892415,0.5639117441892415,Virginia,Maryland,6,5,NA,280690258,2008-03-09
101,1,6:37,1597,1597,Foul on Mike Scott,23,21,2,0,0.5639117441892415,0.5639117441892415,Virginia,Maryland,6,5,NA,280690258,2008-03-09
102,1,6:37,1597,1597,Landon Milbourne missed Free Throw.,23,21,2,0,0.5639117441892415,0.5639117441892415,Virginia,Maryland,6,5,NA,280690258,2008-03-09
103,1,6:37,1597,1597,Mamadi Diane Defensive Rebound.,23,21,2,12,0.5639117441892415,0.5639117441892415,Virginia,Maryland,6,5,NA,280690258,2008-03-09
104,1,6:25,1585,1585,Laurynas Mikalauskas made Two Point Layup.  Assisted by Sean Singletary.,25,21,4,12,0.62638216021108,0.62638216021108,Virginia,Maryland,6,5,NA,280690258,2008-03-09
105,1,6:13,1573,1573,Foul on Mike Scott,25,21,4,0,0.6269980294192325,0.6269980294192325,Virginia,Maryland,6,5,NA,280690258,2008-03-09
106,1,6:13,1573,1573,Bambale Osby missed Free Throw.,25,21,4,0,0.6269980294192325,0.6269980294192325,Virginia,Maryland,6,5,NA,280690258,2008-03-09
107,1,6:13,1573,1573,null,25,21,4,0,0.6269980294192325,0.6269980294192325,Virginia,Maryland,6,5,NA,280690258,2008-03-09
108,1,6:13,1573,1573,Bambale Osby made Free Throw.,25,22,3,7,0.596167088670689,0.596167088670689,Virginia,Maryland,6,5,NA,280690258,2008-03-09
109,1,6:06,1566,1566,Jamil Tucker made Three Point Jumper.  Assisted by Sean Singletary.,28,22,6,18,0.6859721784160182,0.6859721784160182,Virginia,Maryland,6,5,NA,280690258,2008-03-09
110,1,5:48,1548,1548,Greivis Vasquez made Two Point Layup.,28,24,4,22,0.62829617809587,0.62829617809587,Virginia,Maryland,6,5,NA,280690258,2008-03-09
111,1,5:26,1526,1526,Foul on Jamil Tucker,28,24,4,13,0.6294658040342648,0.6294658040342648,Virginia,Maryland,6,5,NA,280690258,2008-03-09
112,1,5:13,1513,1513,Landon Milbourne missed Three Point Jumper.,28,24,4,0,0.630173568268566,0.630173568268566,Virginia,Maryland,6,5,NA,280690258,2008-03-09
113,1,5:13,1513,1513,Adrian Bowie Offensive Rebound.,28,24,4,5,0.630173568268566,0.630173568268566,Virginia,Maryland,6,5,NA,280690258,2008-03-09
114,1,5:08,1508,1508,Adrian Bowie made Two Point Layup.,28,26,2,23,0.5663742429985739,0.5663742429985739,Virginia,Maryland,6,5,NA,280690258,2008-03-09
115,1,4:45,1485,1485,Greivis Vasquez missed Three Point Jumper.,28,26,2,0,0.5670610831786758,0.5670610831786758,Virginia,Maryland,6,5,NA,280690258,2008-03-09
116,1,4:45,1485,1485,Adrian Joseph Defensive Rebound.,28,26,2,15,0.5670610831786758,0.5670610831786758,Virginia,Maryland,6,5,NA,280690258,2008-03-09
117,1,4:30,1470,1470,Sean Singletary missed Two Point Layup.,28,26,2,0,0.5675266954159719,0.5675266954159719,Virginia,Maryland,6,5,NA,280690258,2008-03-09
118,1,4:30,1470,1470,Bambale Osby Defensive Rebound.,28,26,2,8,0.5675266954159719,0.5675266954159719,Virginia,Maryland,6,5,NA,280690258,2008-03-09
119,1,4:22,1462,1462,Landon Milbourne missed Two Point Jumper.,28,26,2,0,0.5677814856921266,0.5677814856921266,Virginia,Maryland,6,5,NA,280690258,2008-03-09
120,1,4:22,1462,1462,Adrian Bowie Offensive Rebound.,28,26,2,14,0.5677814856921266,0.5677814856921266,Virginia,Maryland,6,5,NA,280690258,2008-03-09
121,1,4:08,1448,1448,Adrian Bowie made Three Point Jumper.  Assisted by Greivis Vasquez.,28,29,-1,10,0.4657201797752557,0.4657201797752557,Virginia,Maryland,6,5,NA,280690258,2008-03-09
122,1,3:58,1438,1438,Mamadi Diane missed Two Point Jumper.,28,29,-1,0,0.4655549758090917,0.4655549758090917,Virginia,Maryland,6,5,NA,280690258,2008-03-09
123,1,3:58,1438,1438,Dave Neal Defensive Rebound.,28,29,-1,12,0.4655549758090917,0.4655549758090917,Virginia,Maryland,6,5,NA,280690258,2008-03-09
124,1,3:46,1426,1426,Greivis Vasquez made Two Point Layup.,28,31,-3,13,0.3973944041171829,0.3973944041171829,Virginia,Maryland,6,5,NA,280690258,2008-03-09
125,1,3:33,1413,1413,Calvin Baker made Two Point Jumper.,30,31,-1,18,0.4651555292396723,0.4651555292396723,Virginia,Maryland,6,5,NA,280690258,2008-03-09
126,1,3:15,1395,1395,Cliff Tucker missed Two Point Jumper.,30,31,-1,0,0.46487657598819704,0.46487657598819704,Virginia,Maryland,6,5,NA,280690258,2008-03-09
127,1,3:15,1395,1395,Jamil Tucker Defensive Rebound.,30,31,-1,4,0.46487657598819704,0.46487657598819704,Virginia,Maryland,6,5,NA,280690258,2008-03-09
128,1,3:11,1391,1391,Foul on Adrian Bowie,30,31,-1,0,0.4648152320234543,0.4648152320234543,Virginia,Maryland,6,5,NA,280690258,2008-03-09
129,1,3:11,1391,1391,Official TV Timeout.,30,31,-1,0,0.4648152320234543,0.4648152320234543,Virginia,Maryland,6,5,NA,280690258,2008-03-09
130,1,3:11,1391,1391,Jamil Tucker made Free Throw.,31,31,0,0,0.5,0.5,Virginia,Maryland,6,5,NA,280690258,2008-03-09
131,1,3:11,1391,1391,Jamil Tucker missed Free Throw.,31,31,0,0,0.5,0.5,Virginia,Maryland,6,5,NA,280690258,2008-03-09
132,1,3:11,1391,1391,Jerome Burney Defensive Rebound.,31,31,0,11,0.5,0.5,Virginia,Maryland,6,5,NA,280690258,2008-03-09
133,1,3:00,1380,1380,Cliff Tucker missed Three Point Jumper.,31,31,0,0,0.5,0.5,Virginia,Maryland,6,5,NA,280690258,2008-03-09
134,1,3:00,1380,1380,Calvin Baker Defensive Rebound.,31,31,0,7,0.5,0.5,Virginia,Maryland,6,5,NA,280690258,2008-03-09
135,1,2:53,1373,1373,Sean Singletary made Two Point Layup.  Assisted by Calvin Baker.,33,31,2,16,0.5705635125419892,0.5705635125419892,Virginia,Maryland,6,5,NA,280690258,2008-03-09
136,1,2:37,1357,1357,James Gist made Two Point Jumper.  Assisted by Greivis Vasquez.,33,33,0,33,0.5,0.5,Virginia,Maryland,6,5,NA,280690258,2008-03-09
137,1,2:04,1324,1324,Foul on Adrian Bowie,33,33,0,0,0.5,0.5,Virginia,Maryland,6,5,NA,280690258,2008-03-09
138,1,2:04,1324,1324,Sean Singletary made Free Throw.,34,33,1,0,0.5362119203823602,0.5362119203823602,Virginia,Maryland,6,5,NA,280690258,2008-03-09
139,1,2:04,1324,1324,Sean Singletary made Free Throw.,35,33,2,0,0.5720459444610492,0.5720459444610492,Virginia,Maryland,6,5,NA,280690258,2008-03-09
140,1,2:04,1324,1324,Sean Singletary made Free Throw.,36,33,3,10,0.6071397874472115,0.6071397874472115,Virginia,Maryland,6,5,NA,280690258,2008-03-09
141,1,1:54,1314,1314,Eric Hayes missed Three Point Jumper.,36,33,3,0,0.6075952882141927,0.6075952882141927,Virginia,Maryland,6,5,NA,280690258,2008-03-09
142,1,1:54,1314,1314,Jamil Tucker Defensive Rebound.,36,33,3,11,0.6075952882141927,0.6075952882141927,Virginia,Maryland,6,5,NA,280690258,2008-03-09
143,1,1:43,1303,1303,Jamil Tucker missed Three Point Jumper.,36,33,3,0,0.6081052487900445,0.6081052487900445,Virginia,Maryland,6,5,NA,280690258,2008-03-09
144,1,1:43,1303,1303,Mamadi Diane Offensive Rebound.,36,33,3,7,0.6081052487900445,0.6081052487900445,Virginia,Maryland,6,5,NA,280690258,2008-03-09
145,1,1:36,1296,1296,Mamadi Diane missed Two Point Layup.,36,33,3,0,0.6084354497161214,0.6084354497161214,Virginia,Maryland,6,5,NA,280690258,2008-03-09
146,1,1:36,1296,1296,Jerome Burney Defensive Rebound.,36,33,3,8,0.6084354497161214,0.6084354497161214,Virginia,Maryland,6,5,NA,280690258,2008-03-09
147,1,1:28,1288,1288,Greivis Vasquez made Two Point Layup.  Assisted by Cliff Tucker.,36,35,1,28,0.5367958962565669,0.5367958962565669,Virginia,Maryland,6,5,NA,280690258,2008-03-09
148,1,1:00,1260,1260,Calvin Baker missed Two Point Jumper.,36,35,1,3,0.5372847299023809,0.5372847299023809,Virginia,Maryland,6,5,NA,280690258,2008-03-09
149,1,0:57,1257,1257,Jerome Burney Defensive Rebound.,36,35,1,8,0.5373394095365264,0.5373394095365264,Virginia,Maryland,6,5,NA,280690258,2008-03-09
150,1,0:49,1249,1249,Jerome Burney made Two Point Dunk Shot.  Assisted by Cliff Tucker.,36,37,-1,34,0.462512318079211,0.462512318079211,Virginia,Maryland,6,5,NA,280690258,2008-03-09
151,1,0:15,1215,1215,Mamadi Diane missed Three Point Jumper.,36,37,-1,0,0.46183701371363095,0.46183701371363095,Virginia,Maryland,6,5,NA,280690258,2008-03-09
152,1,0:15,1215,1215,James Gist Defensive Rebound.,36,37,-1,9,0.46183701371363095,0.46183701371363095,Virginia,Maryland,6,5,NA,280690258,2008-03-09
153,1,0:06,1206,1206,Mamadi Diane Steal.,36,37,-1,4,0.46164542829345145,0.46164542829345145,Virginia,Maryland,6,5,NA,280690258,2008-03-09
154,1,0:02,1202,1202,Sean Singletary missed Two Point Jumper.,36,37,-1,0,0.4615607977793232,0.4615607977793232,Virginia,Maryland,6,5,NA,280690258,2008-03-09
155,1,0:02,1202,1202,Jerome Burney Defensive Rebound.,36,37,-1,2,0.4615607977793232,0.4615607977793232,Virginia,Maryland,6,5,NA,280690258,2008-03-09
