play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
2,1,19:49,2389,2389,Danny Carter Turnover.,0,0,0,26,0.5,0.5,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
3,1,19:23,2363,2363,Chretien Lukusa Turnover.,0,0,0,0,0.5,0.5,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
4,1,19:23,2363,2363,Foul on Chretien Lukusa,0,0,0,18,0.5,0.5,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
5,1,19:05,2345,2345,Danny Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
6,1,19:05,2345,2345,Taylor Johnston Defensive Rebound.,0,0,0,15,0.5,0.5,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
7,1,18:50,2330,2330,Alex Ogundadegbe made Two Point Layup.  Assisted by Taylor Johnston.,2,0,2,30,0.5455259319330696,0.5455259319330696,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
8,1,18:20,2300,2300,Marcus Rouse missed Three Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
9,1,18:20,2300,2300,Taylor Johnston Defensive Rebound.,2,0,2,17,0.5461874184583804,0.5461874184583804,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
10,1,18:03,2283,2283,Jimmy Gray missed Three Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
11,1,18:03,2283,2283,Anthony Mayo Defensive Rebound.,2,0,2,16,0.5465664414276336,0.5465664414276336,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
12,1,17:47,2267,2267,Anthony Mayo missed Two Point Jumper.,2,0,2,0,0.546925639914279,0.546925639914279,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
13,1,17:47,2267,2267,Taylor Johnston Defensive Rebound.,2,0,2,32,0.546925639914279,0.546925639914279,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
14,1,17:15,2235,2235,Jimmy Gray missed Two Point Jumper.,2,0,2,0,0.5476503503565374,0.5476503503565374,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
15,1,17:15,2235,2235,Chretien Lukusa Offensive Rebound.,2,0,2,4,0.5476503503565374,0.5476503503565374,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
16,1,17:11,2231,2231,Chretien Lukusa missed Two Point Jumper.,2,0,2,0,0.5477414654678265,0.5477414654678265,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
17,1,17:11,2231,2231,Bryan Dougher Defensive Rebound.,2,0,2,11,0.5477414654678265,0.5477414654678265,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
18,1,17:00,2220,2220,Foul on Mahamoud Jabbi,2,0,2,1,0.5479925671944532,0.5479925671944532,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
19,1,16:59,2219,2219,Dave Coley missed Two Point Jumper.,2,0,2,0,0.5480154318654642,0.5480154318654642,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
20,1,16:59,2219,2219,Alex Ogundadegbe Defensive Rebound.,2,0,2,30,0.5480154318654642,0.5480154318654642,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
21,1,16:29,2189,2189,Jimmy Gray missed Three Point Jumper.,2,0,2,0,0.5487039165106238,0.5487039165106238,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
22,1,16:29,2189,2189,Bryan Dougher Defensive Rebound.,2,0,2,12,0.5487039165106238,0.5487039165106238,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
23,1,16:17,2177,2177,Marcus Rouse made Three Point Jumper.,2,3,-1,23,0.4754507121695394,0.4754507121695394,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
24,1,15:54,2154,2154,Mahamoud Jabbi missed Three Point Jumper.,2,3,-1,0,0.4751827076689996,0.4751827076689996,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
25,1,15:54,2154,2154,Dave Coley Defensive Rebound.,2,3,-1,7,0.4751827076689996,0.4751827076689996,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
26,1,15:47,2147,2147,Dave Coley Turnover.,2,3,-1,0,0.4751007457581863,0.4751007457581863,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
27,1,15:47,2147,2147,Jimmy Gray Steal.,2,3,-1,4,0.4751007457581863,0.4751007457581863,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
28,1,15:43,2143,2143,Chretien Lukusa made Two Point Layup.,4,3,1,15,0.5249461795358079,0.5249461795358079,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
29,1,15:28,2128,2128,Official TV Timeout.,4,3,1,17,0.5251227528657562,0.5251227528657562,Binghamton,Stony Brook,6,6,NA,310102066,2011-01-10
