play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Marshall,Savannah St,6,6,NA,310100276,2011-01-10
2,1,19:45,2385,2385,Joshua Montgomery missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Savannah St,6,6,NA,310100276,2011-01-10
3,1,19:45,2385,2385,Orlando Allen Defensive Rebound.,0,0,0,24,0.5,0.5,Marshall,Savannah St,6,6,NA,310100276,2011-01-10
4,1,19:21,2361,2361,Tirrell Baines made Two Point Jumper.,2,0,2,28,0.5448535841976563,0.5448535841976563,Marshall,Savannah St,6,6,NA,310100276,2011-01-10
5,1,18:53,2333,2333,Joshua Montgomery missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Marshall,Savannah St,6,6,NA,310100276,2011-01-10
6,1,18:53,2333,2333,Orlando Allen Defensive Rebound.,2,0,2,11,0.5454603446991073,0.5454603446991073,Marshall,Savannah St,6,6,NA,310100276,2011-01-10
7,1,18:42,2322,2322,Tirrell Baines made Two Point Jumper.  Assisted by Damier Pitts.,4,0,4,29,0.5906454017888789,0.5906454017888789,Marshall,Savannah St,6,6,NA,310100276,2011-01-10
8,1,18:13,2293,2293,Joshua Montgomery missed Two Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Marshall,Savannah St,6,6,NA,310100276,2011-01-10
9,1,18:13,2293,2293,Orlando Allen Block.,4,0,4,1,0.5918968239578065,0.5918968239578065,Marshall,Savannah St,6,6,NA,310100276,2011-01-10
10,1,18:12,2292,2292,Tirrell Baines Defensive Rebound.,4,0,4,16,0.5919402635064219,0.5919402635064219,Marshall,Savannah St,6,6,NA,310100276,2011-01-10
