player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,21,7,9,3,5,2,2,3,5,8,2,0,1,1,2,19,UConn,Long Island University,TRUE,TRUE,2022-12-10,H
4702023,A. Sanogo,F,21,8,12,0,2,0,0,0,4,4,2,1,1,2,0,16,UConn,Long Island University,TRUE,TRUE,2022-12-10,H
4683750,J. Hawkins,G,23,7,11,6,9,2,2,1,2,3,2,1,0,0,3,22,UConn,Long Island University,TRUE,TRUE,2022-12-10,H
4592965,T. Newton,G,26,0,5,0,4,2,2,0,2,2,7,1,0,2,1,2,UConn,Long Island University,TRUE,TRUE,2022-12-10,H
4432190,A. Jackson Jr.,G,24,3,3,0,0,2,2,0,3,3,7,1,2,0,2,8,UConn,Long Island University,TRUE,TRUE,2022-12-10,H
5105564,Y. Hasson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UConn,Long Island University,TRUE,FALSE,2022-12-10,H
4592905,R. Springs,F,4,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,UConn,Long Island University,TRUE,FALSE,2022-12-10,H
5105565,D. Clingan,C,15,10,10,0,0,1,3,4,7,11,0,1,2,0,0,21,UConn,Long Island University,TRUE,FALSE,2022-12-10,H
5105568,E. Hendry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Long Island University,TRUE,FALSE,2022-12-10,H
5105567,A. Johnson Jr.,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UConn,Long Island University,TRUE,FALSE,2022-12-10,H
5105566,A. Roumoglou,G,3,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,UConn,Long Island University,TRUE,FALSE,2022-12-10,H
4702022,A. Hurley,G,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,UConn,Long Island University,TRUE,FALSE,2022-12-10,H
4433160,H. Diarra,G,14,1,5,0,2,0,0,0,1,1,3,2,0,2,2,2,UConn,Long Island University,TRUE,FALSE,2022-12-10,H
4432934,N. Alleyne,G,21,4,6,2,3,1,2,0,0,0,1,1,0,2,2,11,UConn,Long Island University,TRUE,FALSE,2022-12-10,H
4280214,J. Calcaterra,G,18,3,7,3,6,0,0,1,2,3,3,0,0,1,3,9,UConn,Long Island University,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,45,72,14,32,10,13,11,30,41,29,10,6,12,17,114,UConn,Long Island University,TRUE,FALSE,2022-12-10,H
