player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,21,1,3,0,1,2,2,0,4,4,5,0,1,1,4,4,UConn,DePaul,FALSE,TRUE,2023-01-31,A
4702023,A. Sanogo,F,26,10,13,0,0,5,6,1,8,9,0,0,1,0,5,25,UConn,DePaul,FALSE,TRUE,2023-01-31,A
4683750,J. Hawkins,G,38,6,11,2,4,12,14,1,4,5,1,0,1,1,2,26,UConn,DePaul,FALSE,TRUE,2023-01-31,A
4592965,T. Newton,G,34,6,12,1,4,8,8,0,0,0,3,3,0,0,2,21,UConn,DePaul,FALSE,TRUE,2023-01-31,A
4432190,A. Jackson Jr.,G,26,1,4,0,1,0,0,2,6,8,4,1,0,5,5,2,UConn,DePaul,FALSE,TRUE,2023-01-31,A
4683752,S. Johnson,F,5,1,2,0,1,0,0,1,0,1,0,1,0,1,0,2,UConn,DePaul,FALSE,FALSE,2023-01-31,A
5105565,D. Clingan,C,19,1,2,0,0,3,4,5,4,9,0,0,3,0,2,5,UConn,DePaul,FALSE,FALSE,2023-01-31,A
5105566,A. Roumoglou,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,DePaul,FALSE,FALSE,2023-01-31,A
4433160,H. Diarra,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,UConn,DePaul,FALSE,FALSE,2023-01-31,A
4432934,N. Alleyne,G,23,2,7,1,4,0,0,0,0,0,1,0,0,1,3,5,UConn,DePaul,FALSE,FALSE,2023-01-31,A
4280214,J. Calcaterra,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,UConn,DePaul,FALSE,FALSE,2023-01-31,A
NA,TEAM,NA,NA,28,55,4,16,30,34,12,26,38,15,5,6,11,25,90,UConn,DePaul,FALSE,FALSE,2023-01-31,A
