player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,35,2,5,1,3,0,0,2,3,5,1,0,0,1,2,5,UConn,Creighton,FALSE,TRUE,2023-02-11,A
4702023,A. Sanogo,F,33,7,17,3,7,0,0,3,7,10,2,1,0,1,2,17,UConn,Creighton,FALSE,TRUE,2023-02-11,A
4683750,J. Hawkins,G,26,4,13,2,7,1,1,4,0,4,1,1,0,0,4,11,UConn,Creighton,FALSE,TRUE,2023-02-11,A
4592965,T. Newton,G,26,1,4,0,1,0,0,0,0,0,4,0,0,3,1,2,UConn,Creighton,FALSE,TRUE,2023-02-11,A
4432190,A. Jackson Jr.,G,28,3,11,0,4,0,0,3,3,6,0,1,0,3,2,6,UConn,Creighton,FALSE,TRUE,2023-02-11,A
5105565,D. Clingan,C,7,2,5,0,0,0,0,4,3,7,0,0,1,2,1,4,UConn,Creighton,FALSE,FALSE,2023-02-11,A
4433160,H. Diarra,G,17,1,2,1,1,0,0,2,1,3,2,2,0,1,1,3,UConn,Creighton,FALSE,FALSE,2023-02-11,A
4432934,N. Alleyne,G,24,1,6,0,3,3,3,0,2,2,0,0,1,1,1,5,UConn,Creighton,FALSE,FALSE,2023-02-11,A
4280214,J. Calcaterra,G,4,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,UConn,Creighton,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,21,65,7,27,4,4,18,22,40,10,5,2,13,14,53,UConn,Creighton,FALSE,FALSE,2023-02-11,A
