player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,21,3,6,2,4,0,0,1,0,1,0,0,1,1,4,8,UConn,Providence,TRUE,TRUE,2023-03-09,N
4702023,A. Sanogo,F,27,5,5,0,0,0,0,1,4,5,2,0,1,5,3,10,UConn,Providence,TRUE,TRUE,2023-03-09,N
4683750,J. Hawkins,G,33,7,13,3,9,2,2,1,3,4,1,0,0,1,2,19,UConn,Providence,TRUE,TRUE,2023-03-09,N
4433160,H. Diarra,G,13,0,1,0,1,0,0,0,1,1,2,1,0,2,2,0,UConn,Providence,TRUE,TRUE,2023-03-09,N
4432190,A. Jackson Jr.,G,37,4,7,1,4,0,1,2,9,11,6,3,0,4,2,9,UConn,Providence,TRUE,TRUE,2023-03-09,N
5105565,D. Clingan,C,13,0,2,0,0,0,0,1,3,4,1,0,1,1,0,0,UConn,Providence,TRUE,FALSE,2023-03-09,N
4592965,T. Newton,G,27,5,11,4,6,2,2,3,1,4,7,1,0,1,3,16,UConn,Providence,TRUE,FALSE,2023-03-09,N
4432934,N. Alleyne,G,12,2,4,1,2,0,0,0,0,0,0,0,0,1,0,5,UConn,Providence,TRUE,FALSE,2023-03-09,N
4280214,J. Calcaterra,G,17,2,4,2,4,0,0,0,2,2,2,0,0,2,0,6,UConn,Providence,TRUE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,28,53,13,30,4,5,10,25,35,21,5,3,18,16,73,UConn,Providence,TRUE,FALSE,2023-03-09,N
