player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702023,A. Sanogo,F,19,8,11,0,0,3,4,2,4,6,1,1,1,2,3,19,UConn,Stonehill,TRUE,TRUE,2022-11-07,H
4683752,S. Johnson,F,17,2,2,0,0,3,3,2,1,3,0,0,0,0,4,7,UConn,Stonehill,TRUE,TRUE,2022-11-07,H
4683750,J. Hawkins,G,9,0,4,0,3,0,0,2,1,3,2,0,1,1,0,0,UConn,Stonehill,TRUE,TRUE,2022-11-07,H
4592965,T. Newton,G,22,0,5,0,3,9,12,1,5,6,3,1,1,2,3,9,UConn,Stonehill,TRUE,TRUE,2022-11-07,H
4432934,N. Alleyne,G,31,4,11,0,4,0,0,0,0,0,0,4,0,2,1,8,UConn,Stonehill,TRUE,TRUE,2022-11-07,H
5105564,Y. Hasson,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,UConn,Stonehill,TRUE,FALSE,2022-11-07,H
4917149,A. Karaban,F,29,4,10,2,7,3,4,2,2,4,3,1,0,1,2,13,UConn,Stonehill,TRUE,FALSE,2022-11-07,H
4592905,R. Springs,F,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,UConn,Stonehill,TRUE,FALSE,2022-11-07,H
5105565,D. Clingan,C,19,4,6,0,0,1,2,3,4,7,0,0,4,2,3,9,UConn,Stonehill,TRUE,FALSE,2022-11-07,H
5105568,E. Hendry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Stonehill,TRUE,FALSE,2022-11-07,H
5105567,A. Johnson Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Stonehill,TRUE,FALSE,2022-11-07,H
5105566,A. Roumoglou,G,2,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,UConn,Stonehill,TRUE,FALSE,2022-11-07,H
4702022,A. Hurley,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UConn,Stonehill,TRUE,FALSE,2022-11-07,H
4433160,H. Diarra,G,27,5,9,1,3,0,2,1,4,5,7,3,0,3,2,11,UConn,Stonehill,TRUE,FALSE,2022-11-07,H
4280214,J. Calcaterra,G,21,2,4,2,3,1,2,1,2,3,0,1,0,2,1,7,UConn,Stonehill,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,29,63,5,24,22,31,17,27,44,16,11,8,15,20,85,UConn,Stonehill,TRUE,FALSE,2022-11-07,H
