player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,35,2,5,1,3,0,1,1,2,3,1,1,0,0,1,5,UConn,Xavier,TRUE,TRUE,2023-01-25,H
4702023,A. Sanogo,F,33,4,7,1,1,2,2,5,4,9,4,2,0,1,2,11,UConn,Xavier,TRUE,TRUE,2023-01-25,H
4683750,J. Hawkins,G,37,8,16,5,10,7,7,2,2,4,1,0,1,3,5,28,UConn,Xavier,TRUE,TRUE,2023-01-25,H
4592965,T. Newton,G,35,6,12,2,5,9,11,3,1,4,4,1,0,5,3,23,UConn,Xavier,TRUE,TRUE,2023-01-25,H
4432190,A. Jackson Jr.,G,25,3,12,0,3,0,0,2,0,2,2,1,0,1,3,6,UConn,Xavier,TRUE,TRUE,2023-01-25,H
5105565,D. Clingan,C,7,1,2,0,0,0,2,1,2,3,0,0,1,1,2,2,UConn,Xavier,TRUE,FALSE,2023-01-25,H
4433160,H. Diarra,G,9,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,UConn,Xavier,TRUE,FALSE,2023-01-25,H
4432934,N. Alleyne,G,13,1,3,1,3,1,2,0,2,2,0,0,0,1,1,4,UConn,Xavier,TRUE,FALSE,2023-01-25,H
4280214,J. Calcaterra,G,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,UConn,Xavier,TRUE,FALSE,2023-01-25,H
NA,TEAM,NA,NA,25,61,10,28,19,25,16,18,34,12,5,3,12,18,79,UConn,Xavier,TRUE,FALSE,2023-01-25,H
