player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,24,3,5,1,3,3,5,2,2,4,4,1,0,0,3,10,UConn,Boston University,TRUE,TRUE,2022-11-11,H
4702023,A. Sanogo,F,27,12,15,2,3,1,2,4,11,15,2,1,1,3,2,27,UConn,Boston University,TRUE,TRUE,2022-11-11,H
4592965,T. Newton,G,32,4,10,2,4,1,2,0,6,6,1,0,0,4,3,11,UConn,Boston University,TRUE,TRUE,2022-11-11,H
4433160,H. Diarra,G,34,1,3,1,2,3,6,0,3,3,6,0,0,2,2,6,UConn,Boston University,TRUE,TRUE,2022-11-11,H
4432934,N. Alleyne,G,32,4,9,3,6,0,0,0,0,0,0,0,0,1,2,11,UConn,Boston University,TRUE,TRUE,2022-11-11,H
5105564,Y. Hasson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UConn,Boston University,TRUE,FALSE,2022-11-11,H
4592905,R. Springs,F,10,2,3,0,0,1,3,1,0,1,2,0,0,0,2,5,UConn,Boston University,TRUE,FALSE,2022-11-11,H
5105565,D. Clingan,C,12,3,5,0,0,4,6,4,2,6,1,0,2,1,2,10,UConn,Boston University,TRUE,FALSE,2022-11-11,H
5105568,E. Hendry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Boston University,TRUE,FALSE,2022-11-11,H
5105567,A. Johnson Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Boston University,TRUE,FALSE,2022-11-11,H
5105566,A. Roumoglou,G,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,UConn,Boston University,TRUE,FALSE,2022-11-11,H
4702022,A. Hurley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Boston University,TRUE,FALSE,2022-11-11,H
4280214,J. Calcaterra,G,22,1,3,1,3,1,2,0,4,4,1,2,0,3,1,4,UConn,Boston University,TRUE,FALSE,2022-11-11,H
NA,TEAM,NA,NA,31,55,10,21,14,26,11,30,41,17,4,3,14,18,86,UConn,Boston University,TRUE,FALSE,2022-11-11,H
