player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,32,1,3,0,1,0,0,3,0,3,2,0,1,0,2,2,UConn,Creighton,TRUE,TRUE,2023-01-07,H
4702023,A. Sanogo,F,32,10,20,2,5,4,6,0,9,9,1,0,1,1,3,26,UConn,Creighton,TRUE,TRUE,2023-01-07,H
4683750,J. Hawkins,G,34,4,13,3,7,6,6,0,1,1,1,2,2,0,3,17,UConn,Creighton,TRUE,TRUE,2023-01-07,H
4592965,T. Newton,G,23,3,7,2,3,5,6,1,3,4,1,1,2,0,2,13,UConn,Creighton,TRUE,TRUE,2023-01-07,H
4432190,A. Jackson Jr.,G,33,2,5,1,3,2,2,3,6,9,2,0,0,2,3,7,UConn,Creighton,TRUE,TRUE,2023-01-07,H
5105565,D. Clingan,C,9,1,3,0,0,2,3,2,1,3,0,0,2,0,3,4,UConn,Creighton,TRUE,FALSE,2023-01-07,H
4433160,H. Diarra,G,16,0,3,0,2,0,0,0,1,1,1,1,0,1,1,0,UConn,Creighton,TRUE,FALSE,2023-01-07,H
4432934,N. Alleyne,G,11,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,UConn,Creighton,TRUE,FALSE,2023-01-07,H
4280214,J. Calcaterra,G,10,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,UConn,Creighton,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,21,60,8,24,19,23,9,25,34,8,6,8,5,19,69,UConn,Creighton,TRUE,FALSE,2023-01-07,H
