player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,34,3,8,2,6,0,1,2,7,9,2,1,1,2,1,8,UConn,Miami,TRUE,TRUE,2023-04-01,N
4702023,A. Sanogo,F,26,9,11,2,3,1,4,4,6,10,1,0,2,3,1,21,UConn,Miami,TRUE,TRUE,2023-04-01,N
4683750,J. Hawkins,G,26,3,8,3,7,4,5,1,2,3,0,0,1,1,1,13,UConn,Miami,TRUE,TRUE,2023-04-01,N
4592965,T. Newton,G,33,2,8,1,3,2,2,1,4,5,8,1,0,3,3,7,UConn,Miami,TRUE,TRUE,2023-04-01,N
4432190,A. Jackson Jr.,G,22,3,4,0,0,0,0,0,2,2,4,2,0,2,3,6,UConn,Miami,TRUE,TRUE,2023-04-01,N
4683752,S. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Miami,TRUE,FALSE,2023-04-01,N
4592905,R. Springs,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UConn,Miami,TRUE,FALSE,2023-04-01,N
5105565,D. Clingan,C,13,2,3,0,0,0,1,3,3,6,0,0,1,0,0,4,UConn,Miami,TRUE,FALSE,2023-04-01,N
5105566,A. Roumoglou,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Miami,TRUE,FALSE,2023-04-01,N
4702022,A. Hurley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,UConn,Miami,TRUE,FALSE,2023-04-01,N
4433160,H. Diarra,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,UConn,Miami,TRUE,FALSE,2023-04-01,N
4432934,N. Alleyne,G,21,4,11,0,5,0,0,2,0,2,3,0,0,1,0,8,UConn,Miami,TRUE,FALSE,2023-04-01,N
4280214,J. Calcaterra,G,18,2,4,1,2,0,0,0,1,1,1,1,0,0,1,5,UConn,Miami,TRUE,FALSE,2023-04-01,N
NA,TEAM,NA,NA,28,57,9,26,7,13,13,28,41,19,5,5,15,11,72,UConn,Miami,TRUE,FALSE,2023-04-01,N
