player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,23,3,6,2,5,0,0,0,0,0,1,1,0,0,2,8,UConn,Georgetown,TRUE,TRUE,2022-12-20,H
4702023,A. Sanogo,F,31,6,10,1,1,1,2,3,4,7,1,2,0,2,3,14,UConn,Georgetown,TRUE,TRUE,2022-12-20,H
4683750,J. Hawkins,G,33,5,15,3,9,2,2,1,2,3,3,1,0,0,2,15,UConn,Georgetown,TRUE,TRUE,2022-12-20,H
4592965,T. Newton,G,27,4,6,2,4,7,8,0,2,2,7,1,0,2,1,17,UConn,Georgetown,TRUE,TRUE,2022-12-20,H
4432190,A. Jackson Jr.,G,33,3,5,1,2,0,0,1,7,8,8,2,0,2,3,7,UConn,Georgetown,TRUE,TRUE,2022-12-20,H
5105565,D. Clingan,C,9,1,2,0,0,0,0,0,4,4,1,0,2,1,2,2,UConn,Georgetown,TRUE,FALSE,2022-12-20,H
4433160,H. Diarra,G,13,2,4,1,3,0,0,0,0,0,2,1,1,0,1,5,UConn,Georgetown,TRUE,FALSE,2022-12-20,H
4432934,N. Alleyne,G,14,0,2,0,2,2,2,0,1,1,0,0,0,0,1,2,UConn,Georgetown,TRUE,FALSE,2022-12-20,H
4280214,J. Calcaterra,G,17,6,11,1,4,1,1,0,1,1,1,1,0,0,1,14,UConn,Georgetown,TRUE,FALSE,2022-12-20,H
NA,TEAM,NA,NA,30,61,11,30,13,15,5,23,28,24,9,3,7,16,84,UConn,Georgetown,TRUE,FALSE,2022-12-20,H
