player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,27,4,7,2,3,2,2,2,1,3,4,1,1,1,3,12,UConn,Alabama,FALSE,TRUE,2022-11-25,N
4702023,A. Sanogo,F,28,9,16,1,4,6,8,1,3,4,2,0,2,3,3,25,UConn,Alabama,FALSE,TRUE,2022-11-25,N
4683750,J. Hawkins,G,27,5,10,3,6,3,4,0,2,2,1,0,0,2,4,16,UConn,Alabama,FALSE,TRUE,2022-11-25,N
4592965,T. Newton,G,34,1,6,1,2,6,6,1,3,4,8,4,1,1,3,9,UConn,Alabama,FALSE,TRUE,2022-11-25,N
4432934,N. Alleyne,G,13,0,5,0,3,0,0,0,3,3,0,0,0,0,2,0,UConn,Alabama,FALSE,TRUE,2022-11-25,N
4592905,R. Springs,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Alabama,FALSE,FALSE,2022-11-25,N
5105565,D. Clingan,C,11,2,2,0,0,0,0,1,4,5,0,1,1,1,2,4,UConn,Alabama,FALSE,FALSE,2022-11-25,N
5105566,A. Roumoglou,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Alabama,FALSE,FALSE,2022-11-25,N
4433160,H. Diarra,G,15,0,2,0,0,2,2,0,1,1,2,1,1,0,1,2,UConn,Alabama,FALSE,FALSE,2022-11-25,N
4432190,A. Jackson Jr.,G,27,2,8,0,4,0,0,3,4,7,1,0,1,2,3,4,UConn,Alabama,FALSE,FALSE,2022-11-25,N
4280214,J. Calcaterra,G,18,3,4,2,2,2,2,0,1,1,0,1,0,1,2,10,UConn,Alabama,FALSE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,26,60,9,24,21,24,10,22,32,18,8,7,12,23,82,UConn,Alabama,FALSE,FALSE,2022-11-25,N
