player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,32,1,5,1,3,0,0,1,3,4,0,0,0,1,0,3,UConn,Saint Mary's,TRUE,TRUE,2023-03-19,N
4702023,A. Sanogo,F,27,11,16,0,0,2,2,2,6,8,0,0,1,2,2,24,UConn,Saint Mary's,TRUE,TRUE,2023-03-19,N
4683750,J. Hawkins,G,19,4,6,4,5,0,0,0,0,0,0,0,0,2,4,12,UConn,Saint Mary's,TRUE,TRUE,2023-03-19,N
4592965,T. Newton,G,27,4,7,3,4,2,2,0,3,3,5,1,1,4,2,13,UConn,Saint Mary's,TRUE,TRUE,2023-03-19,N
4432190,A. Jackson Jr.,G,34,3,6,0,2,0,0,0,6,6,7,0,0,1,2,6,UConn,Saint Mary's,TRUE,TRUE,2023-03-19,N
5105564,Y. Hasson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Saint Mary's,TRUE,FALSE,2023-03-19,N
4683752,S. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Saint Mary's,TRUE,FALSE,2023-03-19,N
4592905,R. Springs,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Saint Mary's,TRUE,FALSE,2023-03-19,N
5105565,D. Clingan,C,12,2,2,0,0,0,0,0,5,5,2,0,3,0,1,4,UConn,Saint Mary's,TRUE,FALSE,2023-03-19,N
5105568,E. Hendry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,UConn,Saint Mary's,TRUE,FALSE,2023-03-19,N
5105566,A. Roumoglou,G,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,UConn,Saint Mary's,TRUE,FALSE,2023-03-19,N
4702022,A. Hurley,G,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,UConn,Saint Mary's,TRUE,FALSE,2023-03-19,N
4433160,H. Diarra,G,5,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,UConn,Saint Mary's,TRUE,FALSE,2023-03-19,N
4432934,N. Alleyne,G,22,1,3,1,3,0,0,0,1,1,0,0,0,1,2,3,UConn,Saint Mary's,TRUE,FALSE,2023-03-19,N
4280214,J. Calcaterra,G,16,1,4,1,4,2,2,0,1,1,0,0,0,0,2,5,UConn,Saint Mary's,TRUE,FALSE,2023-03-19,N
NA,TEAM,NA,NA,27,50,10,22,6,7,4,27,31,15,2,5,14,16,70,UConn,Saint Mary's,TRUE,FALSE,2023-03-19,N
