player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917149,A. Karaban,F,30,5,9,3,4,2,2,1,4,5,1,1,0,0,1,15,UConn,Butler,TRUE,TRUE,2023-01-22,H
4702023,A. Sanogo,F,23,6,12,0,1,5,6,7,7,14,3,0,2,1,2,17,UConn,Butler,TRUE,TRUE,2023-01-22,H
4683750,J. Hawkins,G,28,7,14,2,8,4,5,0,6,6,0,0,0,0,0,20,UConn,Butler,TRUE,TRUE,2023-01-22,H
4592965,T. Newton,G,25,3,6,0,1,5,6,0,4,4,2,1,0,2,2,11,UConn,Butler,TRUE,TRUE,2023-01-22,H
4432190,A. Jackson Jr.,G,25,1,3,0,0,0,0,1,3,4,4,1,1,0,2,2,UConn,Butler,TRUE,TRUE,2023-01-22,H
5105564,Y. Hasson,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,UConn,Butler,TRUE,FALSE,2023-01-22,H
4683752,S. Johnson,F,7,1,4,0,1,0,0,2,0,2,1,0,0,1,0,2,UConn,Butler,TRUE,FALSE,2023-01-22,H
4592905,R. Springs,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Butler,TRUE,FALSE,2023-01-22,H
5105565,D. Clingan,C,14,2,2,0,0,0,4,2,2,4,1,1,0,1,0,4,UConn,Butler,TRUE,FALSE,2023-01-22,H
5105568,E. Hendry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Butler,TRUE,FALSE,2023-01-22,H
5105567,A. Johnson Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Butler,TRUE,FALSE,2023-01-22,H
5105566,A. Roumoglou,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,UConn,Butler,TRUE,FALSE,2023-01-22,H
4702022,A. Hurley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UConn,Butler,TRUE,FALSE,2023-01-22,H
4433160,H. Diarra,G,14,3,3,1,1,1,2,0,0,0,3,1,1,0,2,8,UConn,Butler,TRUE,FALSE,2023-01-22,H
4432934,N. Alleyne,G,12,1,3,0,0,0,0,1,2,3,2,1,0,1,2,2,UConn,Butler,TRUE,FALSE,2023-01-22,H
4280214,J. Calcaterra,G,15,2,6,1,3,0,0,0,1,1,2,0,0,2,0,5,UConn,Butler,TRUE,FALSE,2023-01-22,H
NA,TEAM,NA,NA,31,64,7,19,17,25,18,30,48,19,6,4,8,12,86,UConn,Butler,TRUE,FALSE,2023-01-22,H
