player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,30,5,7,2,4,7,9,0,6,6,2,0,0,4,2,19,TRUE,2014-03-01,Missouri State,H
K. Coleby,C,12,2,5,0,0,0,0,1,4,5,0,0,0,2,4,4,TRUE,2014-03-01,Missouri State,H
F. VanVleet,G,28,1,1,0,0,0,0,0,2,2,7,0,0,1,3,2,TRUE,2014-03-01,Missouri State,H
T. Cotton,G,29,2,5,1,4,3,3,0,1,1,2,3,0,1,2,8,TRUE,2014-03-01,Missouri State,H
R. Baker,G,29,4,8,2,5,3,4,1,3,4,5,0,0,3,3,13,TRUE,2014-03-01,Missouri State,H
D. Green,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Missouri State,H
C. Lufile,F,15,2,5,0,0,1,9,2,2,4,0,0,0,1,1,5,FALSE,2014-03-01,Missouri State,H
D. Carter,F,19,3,4,0,0,4,4,2,6,8,0,0,3,0,2,10,FALSE,2014-03-01,Missouri State,H
Z. Bush,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Missouri State,H
J. Simon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Missouri State,H
N. Wiggins,G,18,3,7,0,4,1,2,2,2,4,0,0,0,2,1,7,FALSE,2014-03-01,Missouri State,H
E. Wessel,G,14,0,0,0,0,0,0,2,2,4,0,0,1,2,0,0,FALSE,2014-03-01,Missouri State,H
TEAM,NA,NA,22,43,5,18,19,31,11,32,43,16,3,4,16,18,68,FALSE,2014-03-01,Missouri State,H
