player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,25,6,13,2,6,7,8,3,0,3,2,2,0,3,0,21,TRUE,2013-11-09,Emporia State,H
K. Coleby,C,15,1,1,0,0,0,0,1,2,3,1,0,1,2,3,2,TRUE,2013-11-09,Emporia State,H
F. VanVleet,G,24,3,5,1,1,5,6,0,6,6,6,4,0,0,2,12,TRUE,2013-11-09,Emporia State,H
T. Cotton,G,16,2,2,0,0,2,2,0,0,0,1,1,0,0,3,6,TRUE,2013-11-09,Emporia State,H
R. Baker,G,26,7,9,2,3,1,2,0,3,3,6,1,2,1,0,17,TRUE,2013-11-09,Emporia State,H
D. Green,F,13,2,4,2,4,0,0,0,2,2,1,0,0,0,0,6,FALSE,2013-11-09,Emporia State,H
C. Lufile,F,14,2,4,0,0,4,6,3,2,5,0,0,1,0,1,8,FALSE,2013-11-09,Emporia State,H
D. Carter,F,14,1,4,0,0,3,6,2,3,5,0,1,2,0,2,5,FALSE,2013-11-09,Emporia State,H
Z. Bush,G,8,1,2,1,1,0,0,0,0,0,0,1,0,0,1,3,FALSE,2013-11-09,Emporia State,H
J. Simon,G,7,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,FALSE,2013-11-09,Emporia State,H
N. Wiggins,G,13,3,6,0,3,3,3,0,0,0,0,0,0,0,1,9,FALSE,2013-11-09,Emporia State,H
E. Wessel,G,25,2,7,0,3,0,0,1,2,3,0,1,0,2,2,4,FALSE,2013-11-09,Emporia State,H
TEAM,NA,NA,30,57,8,21,25,33,11,27,38,19,11,6,8,15,93,FALSE,2013-11-09,Emporia State,H
