player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,25,6,10,2,5,3,4,1,5,6,1,1,2,2,3,17,TRUE,2014-03-07,Evansville,N
K. Coleby,C,15,2,3,0,0,2,2,3,1,4,0,0,6,0,2,6,TRUE,2014-03-07,Evansville,N
F. VanVleet,G,29,3,6,1,3,2,4,0,1,1,5,4,0,2,1,9,TRUE,2014-03-07,Evansville,N
T. Cotton,G,24,4,11,3,5,0,0,1,1,2,2,1,1,0,2,11,TRUE,2014-03-07,Evansville,N
R. Baker,G,30,6,9,4,6,1,1,0,2,2,2,1,0,2,1,17,TRUE,2014-03-07,Evansville,N
D. Green,F,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-07,Evansville,N
C. Lufile,F,17,4,6,0,0,3,5,3,4,7,0,1,1,2,0,11,FALSE,2014-03-07,Evansville,N
D. Carter,F,18,1,4,0,0,2,5,2,4,6,0,0,1,0,0,4,FALSE,2014-03-07,Evansville,N
Z. Bush,G,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2014-03-07,Evansville,N
J. Simon,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-07,Evansville,N
N. Wiggins,G,16,1,2,0,1,1,2,0,2,2,3,0,0,0,3,3,FALSE,2014-03-07,Evansville,N
E. Wessel,G,15,1,1,0,0,0,2,1,1,2,0,1,0,0,2,2,FALSE,2014-03-07,Evansville,N
TEAM,NA,NA,28,55,10,21,14,25,12,24,36,13,9,11,9,14,80,FALSE,2014-03-07,Evansville,N
