player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,29,3,8,1,5,11,12,2,2,4,1,2,0,2,4,18,TRUE,2014-02-11,Southern Illinois,H
K. Coleby,C,10,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,TRUE,2014-02-11,Southern Illinois,H
F. VanVleet,G,23,1,4,0,1,1,2,0,1,1,3,3,0,2,3,3,TRUE,2014-02-11,Southern Illinois,H
T. Cotton,G,36,3,8,2,7,4,5,0,2,2,4,2,1,1,2,12,TRUE,2014-02-11,Southern Illinois,H
R. Baker,G,32,7,12,3,8,2,2,0,2,2,5,2,2,5,3,19,TRUE,2014-02-11,Southern Illinois,H
D. Green,F,4,1,3,0,2,0,0,1,0,1,0,0,0,1,0,2,FALSE,2014-02-11,Southern Illinois,H
C. Lufile,F,16,1,2,0,0,0,0,1,4,5,0,0,1,0,1,2,FALSE,2014-02-11,Southern Illinois,H
D. Carter,F,21,5,8,0,0,2,3,3,3,6,0,0,0,1,1,12,FALSE,2014-02-11,Southern Illinois,H
N. Wiggins,G,22,2,4,2,4,4,8,0,1,1,2,0,0,1,0,10,FALSE,2014-02-11,Southern Illinois,H
E. Wessel,G,7,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2014-02-11,Southern Illinois,H
TEAM,NA,NA,23,49,8,27,24,32,12,20,32,15,9,7,13,16,78,FALSE,2014-02-11,Southern Illinois,H
