player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,38,4,14,1,7,13,14,3,11,14,0,2,2,2,2,22,TRUE,2014-01-11,Missouri State,A
C. Lufile,F,23,2,5,0,0,2,4,3,6,9,0,1,3,3,3,6,TRUE,2014-01-11,Missouri State,A
F. VanVleet,G,43,3,11,1,4,9,13,1,0,1,4,2,1,2,2,16,TRUE,2014-01-11,Missouri State,A
T. Cotton,G,41,2,6,0,3,1,3,2,5,7,3,2,0,0,2,5,TRUE,2014-01-11,Missouri State,A
R. Baker,G,42,3,5,3,5,6,6,1,6,7,1,1,0,1,1,15,TRUE,2014-01-11,Missouri State,A
D. Carter,F,14,4,5,0,0,0,0,1,0,1,0,0,0,0,5,8,FALSE,2014-01-11,Missouri State,A
D. Green,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,Missouri State,A
K. Coleby,C,8,0,1,0,0,0,0,1,1,2,0,0,0,2,2,0,FALSE,2014-01-11,Missouri State,A
N. Wiggins,G,8,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-11,Missouri State,A
E. Wessel,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-11,Missouri State,A
TEAM,NA,NA,18,51,5,22,31,40,14,29,43,8,8,6,11,18,72,FALSE,2014-01-11,Missouri State,A
