player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,27,3,9,0,4,5,7,1,8,9,3,1,0,2,2,11,TRUE,2013-11-12,Western Kentucky,H
K. Coleby,C,22,6,11,0,0,1,2,2,2,4,1,0,3,0,2,13,TRUE,2013-11-12,Western Kentucky,H
F. VanVleet,G,35,5,7,1,2,6,7,1,4,5,3,4,1,2,1,17,TRUE,2013-11-12,Western Kentucky,H
T. Cotton,G,27,5,8,0,1,0,0,1,2,3,4,2,1,1,2,10,TRUE,2013-11-12,Western Kentucky,H
R. Baker,G,34,1,3,1,2,0,0,2,1,3,5,1,3,2,2,3,TRUE,2013-11-12,Western Kentucky,H
C. Lufile,F,16,3,4,0,0,0,0,1,4,5,0,1,3,3,3,6,FALSE,2013-11-12,Western Kentucky,H
D. Carter,F,13,0,4,0,0,2,4,0,2,2,0,0,0,1,3,2,FALSE,2013-11-12,Western Kentucky,H
N. Wiggins,G,13,1,5,1,2,1,2,0,2,2,0,0,0,0,0,4,FALSE,2013-11-12,Western Kentucky,H
E. Wessel,G,13,0,1,0,0,0,0,1,1,2,0,0,1,1,1,0,FALSE,2013-11-12,Western Kentucky,H
TEAM,NA,NA,24,52,3,11,15,22,10,30,40,16,9,12,12,16,66,FALSE,2013-11-12,Western Kentucky,H
