player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,18,3,8,1,4,5,5,3,6,9,0,0,0,1,3,12,TRUE,2013-11-20,Tulsa,A
K. Coleby,C,14,0,0,0,0,0,0,0,4,4,1,0,0,0,5,0,TRUE,2013-11-20,Tulsa,A
F. VanVleet,G,36,7,14,1,4,6,6,0,3,3,6,2,0,3,2,21,TRUE,2013-11-20,Tulsa,A
T. Cotton,G,32,3,10,1,4,2,4,2,1,3,2,2,0,2,3,9,TRUE,2013-11-20,Tulsa,A
R. Baker,G,26,7,9,5,7,2,2,0,2,2,0,1,1,1,2,21,TRUE,2013-11-20,Tulsa,A
D. Green,F,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2013-11-20,Tulsa,A
C. Lufile,F,23,3,6,0,0,1,1,3,7,10,0,0,1,1,1,7,FALSE,2013-11-20,Tulsa,A
Z. Bush,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-20,Tulsa,A
J. Simon,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-20,Tulsa,A
N. Wiggins,G,17,0,6,0,6,3,6,0,3,3,0,0,0,1,1,3,FALSE,2013-11-20,Tulsa,A
E. Wessel,G,28,2,2,0,0,0,0,1,5,6,0,2,1,0,4,4,FALSE,2013-11-20,Tulsa,A
TEAM,NA,NA,25,56,8,26,19,24,11,32,43,9,8,3,10,23,77,FALSE,2013-11-20,Tulsa,A
