player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,28,5,7,1,2,4,5,2,5,7,1,0,1,3,3,15,TRUE,2013-11-25,DePaul,N
K. Coleby,C,17,2,3,0,0,2,2,3,0,3,0,0,1,0,5,6,TRUE,2013-11-25,DePaul,N
F. VanVleet,G,30,2,5,0,0,2,2,1,0,1,6,2,0,1,2,6,TRUE,2013-11-25,DePaul,N
T. Cotton,G,27,7,12,0,2,3,3,2,5,7,1,0,0,1,2,17,TRUE,2013-11-25,DePaul,N
R. Baker,G,28,7,10,1,2,6,8,0,2,2,1,1,1,1,0,21,TRUE,2013-11-25,DePaul,N
D. Green,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-25,DePaul,N
C. Lufile,F,17,3,3,0,0,3,3,1,5,6,0,1,0,0,2,9,FALSE,2013-11-25,DePaul,N
D. Carter,F,14,1,3,0,0,0,2,0,2,2,0,0,0,0,3,2,FALSE,2013-11-25,DePaul,N
Z. Bush,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-25,DePaul,N
J. Simon,G,4,0,0,0,0,5,8,0,0,0,0,0,0,0,1,5,FALSE,2013-11-25,DePaul,N
N. Wiggins,G,18,4,9,1,2,0,1,1,2,3,0,1,1,0,1,9,FALSE,2013-11-25,DePaul,N
E. Wessel,G,12,0,0,0,0,0,3,0,2,2,1,0,0,0,1,0,FALSE,2013-11-25,DePaul,N
TEAM,NA,NA,31,52,3,8,25,37,10,24,34,10,5,4,6,20,90,FALSE,2013-11-25,DePaul,N
