player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,26,7,11,1,4,11,11,2,3,5,0,1,1,4,3,26,TRUE,2013-12-17,Alabama,A
C. Lufile,F,20,0,1,0,0,0,0,0,3,3,0,1,0,1,0,0,TRUE,2013-12-17,Alabama,A
F. VanVleet,G,31,4,9,1,2,2,2,1,3,4,1,1,0,1,3,11,TRUE,2013-12-17,Alabama,A
T. Cotton,G,35,2,9,0,2,7,8,2,4,6,1,0,0,1,2,11,TRUE,2013-12-17,Alabama,A
R. Baker,G,16,3,6,1,2,1,1,0,4,4,4,1,0,2,4,8,TRUE,2013-12-17,Alabama,A
D. Carter,F,26,3,6,0,0,3,3,1,6,7,0,1,0,0,2,9,FALSE,2013-12-17,Alabama,A
K. Coleby,C,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-17,Alabama,A
N. Wiggins,G,18,2,6,0,2,1,2,1,0,1,0,0,1,2,0,5,FALSE,2013-12-17,Alabama,A
E. Wessel,G,19,1,1,0,0,0,0,3,2,5,0,1,0,0,3,2,FALSE,2013-12-17,Alabama,A
TEAM,NA,NA,22,50,3,12,25,27,11,27,38,6,6,2,12,17,72,FALSE,2013-12-17,Alabama,A
