player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,31,3,8,1,3,3,3,1,3,4,1,1,1,2,3,10,TRUE,2014-03-09,Indiana State,N
K. Coleby,C,10,0,1,0,0,0,0,1,1,2,0,0,0,0,4,0,TRUE,2014-03-09,Indiana State,N
F. VanVleet,G,38,9,14,4,6,0,0,0,5,5,5,2,0,1,1,22,TRUE,2014-03-09,Indiana State,N
T. Cotton,G,30,6,11,4,6,4,6,1,2,3,1,1,0,2,2,20,TRUE,2014-03-09,Indiana State,N
R. Baker,G,37,3,11,0,6,8,9,0,2,2,3,2,2,2,2,14,TRUE,2014-03-09,Indiana State,N
D. Green,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2014-03-09,Indiana State,N
C. Lufile,F,18,2,6,0,0,0,1,2,6,8,0,0,0,0,0,4,FALSE,2014-03-09,Indiana State,N
D. Carter,F,17,3,6,0,0,4,7,4,3,7,0,0,0,0,1,10,FALSE,2014-03-09,Indiana State,N
Z. Bush,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-09,Indiana State,N
J. Simon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-09,Indiana State,N
N. Wiggins,G,6,0,1,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2014-03-09,Indiana State,N
E. Wessel,G,10,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2014-03-09,Indiana State,N
TEAM,NA,NA,27,60,9,22,20,28,15,26,41,10,7,3,7,15,83,FALSE,2014-03-09,Indiana State,N
