player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,34,4,12,2,5,2,2,0,4,4,1,2,1,1,2,12,TRUE,2013-12-01,Saint Louis,A
C. Lufile,F,26,5,7,0,0,2,2,2,6,8,0,0,0,0,1,12,TRUE,2013-12-01,Saint Louis,A
F. VanVleet,G,33,3,8,1,3,3,4,1,3,4,6,0,0,4,3,10,TRUE,2013-12-01,Saint Louis,A
T. Cotton,G,35,4,11,0,1,2,2,4,6,10,2,0,0,4,3,10,TRUE,2013-12-01,Saint Louis,A
R. Baker,G,29,7,10,2,3,6,7,3,3,6,2,4,0,3,3,22,TRUE,2013-12-01,Saint Louis,A
D. Carter,F,10,1,1,0,0,2,2,1,2,3,0,1,0,2,4,4,FALSE,2013-12-01,Saint Louis,A
K. Coleby,C,8,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2013-12-01,Saint Louis,A
N. Wiggins,G,17,0,1,0,0,0,0,0,1,1,1,0,0,3,2,0,FALSE,2013-12-01,Saint Louis,A
E. Wessel,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-01,Saint Louis,A
TEAM,NA,NA,24,52,5,12,17,19,12,26,38,12,7,2,18,19,70,FALSE,2013-12-01,Saint Louis,A
