player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,12,4,7,2,3,0,0,3,1,4,1,0,0,0,1,10,TRUE,2017-11-11,St. Francis PA,H
C. Hermanson,F,29,9,10,5,6,1,1,2,5,7,2,1,0,1,3,24,TRUE,2017-11-11,St. Francis PA,H
J. Landale,C,23,6,8,0,0,1,1,2,6,8,2,0,1,2,4,13,TRUE,2017-11-11,St. Francis PA,H
J. Ford,G,25,2,7,1,5,1,1,0,1,1,2,1,0,2,2,6,TRUE,2017-11-11,St. Francis PA,H
E. Naar,G,33,4,5,0,0,0,0,1,3,4,12,0,0,3,2,8,TRUE,2017-11-11,St. Francis PA,H
E. Thomas,F,12,2,3,2,2,0,0,0,0,0,1,0,0,0,1,6,FALSE,2017-11-11,St. Francis PA,H
D. Sheets,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-11,St. Francis PA,H
J. Hunter,C,14,3,7,0,0,0,0,2,1,3,0,0,0,0,3,6,FALSE,2017-11-11,St. Francis PA,H
J. Perry,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-11-11,St. Francis PA,H
C. Neal,G,17,1,9,0,4,0,0,0,2,2,2,0,0,1,2,2,FALSE,2017-11-11,St. Francis PA,H
T. Krebs,G,25,3,7,2,5,0,0,0,5,5,2,2,1,0,2,8,FALSE,2017-11-11,St. Francis PA,H
T. Kuhse,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-11-11,St. Francis PA,H
TEAM,NA,NA,35,65,12,26,3,3,10,26,36,24,4,2,10,22,85,FALSE,2017-11-11,St. Francis PA,H
