player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hermanson,F,38,4,11,4,9,5,7,0,3,3,2,0,0,0,0,17,TRUE,2017-12-19,Dayton,H
J. Landale,C,32,7,9,0,0,0,0,3,8,11,0,0,2,2,3,14,TRUE,2017-12-19,Dayton,H
T. Krebs,G,31,2,8,2,7,0,0,1,6,7,0,1,3,1,4,6,TRUE,2017-12-19,Dayton,H
J. Ford,G,28,6,10,2,4,2,3,1,3,4,2,0,0,2,0,16,TRUE,2017-12-19,Dayton,H
E. Naar,G,37,3,5,0,0,1,3,1,1,2,9,1,0,4,1,7,TRUE,2017-12-19,Dayton,H
E. Fitzner,F,8,0,1,0,1,0,0,0,3,3,0,0,0,1,1,0,FALSE,2017-12-19,Dayton,H
E. Thomas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-19,Dayton,H
J. Perry,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-12-19,Dayton,H
J. Hunter,C,7,1,1,0,0,0,0,4,2,6,1,0,0,1,1,2,FALSE,2017-12-19,Dayton,H
C. Neal,G,15,2,4,1,2,2,2,0,1,1,1,0,0,0,0,7,FALSE,2017-12-19,Dayton,H
TEAM,NA,NA,25,49,9,23,10,15,12,29,41,15,2,5,13,11,69,FALSE,2017-12-19,Dayton,H
