player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hermanson,F,23,4,5,4,5,0,0,2,1,3,3,1,1,1,1,12,TRUE,2017-12-28,Loyola Marymount,H
J. Landale,C,30,9,15,0,0,3,3,1,8,9,0,0,1,2,1,21,TRUE,2017-12-28,Loyola Marymount,H
T. Krebs,G,25,3,5,1,1,1,2,0,8,8,4,1,0,2,3,8,TRUE,2017-12-28,Loyola Marymount,H
J. Ford,G,27,6,9,4,6,1,1,1,1,2,3,1,1,1,2,17,TRUE,2017-12-28,Loyola Marymount,H
E. Naar,G,31,1,4,0,1,2,2,0,3,3,8,1,3,3,1,4,TRUE,2017-12-28,Loyola Marymount,H
E. Fitzner,F,14,1,1,0,0,2,2,0,0,0,0,0,0,1,1,4,FALSE,2017-12-28,Loyola Marymount,H
D. Sheets,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-28,Loyola Marymount,H
E. Thomas,F,14,2,5,0,1,0,1,2,0,2,0,1,0,0,1,4,FALSE,2017-12-28,Loyola Marymount,H
J. Perry,C,5,2,3,1,2,1,2,1,0,1,1,0,0,0,1,6,FALSE,2017-12-28,Loyola Marymount,H
J. Hunter,C,8,3,3,0,0,0,0,0,0,0,0,0,1,0,1,6,FALSE,2017-12-28,Loyola Marymount,H
T. Kuhse,G,4,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2017-12-28,Loyola Marymount,H
C. Neal,G,18,0,0,0,0,4,4,0,3,3,5,1,0,1,2,4,FALSE,2017-12-28,Loyola Marymount,H
TEAM,NA,NA,31,50,10,16,15,19,7,26,33,25,6,7,11,14,87,FALSE,2017-12-28,Loyola Marymount,H
