player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hermanson,F,35,4,6,0,2,1,2,2,4,6,0,1,1,0,3,9,TRUE,2017-12-09,Seattle,H
J. Landale,C,36,8,13,0,0,4,8,4,6,10,3,0,0,0,2,20,TRUE,2017-12-09,Seattle,H
T. Krebs,G,27,7,13,5,10,4,5,0,3,3,0,2,1,0,4,23,TRUE,2017-12-09,Seattle,H
J. Ford,G,30,8,14,3,5,0,1,0,1,1,6,1,0,0,0,19,TRUE,2017-12-09,Seattle,H
E. Naar,G,31,1,3,1,1,4,4,1,1,2,12,3,0,3,3,7,TRUE,2017-12-09,Seattle,H
E. Fitzner,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-09,Seattle,H
D. Sheets,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-09,Seattle,H
E. Thomas,F,10,2,2,2,2,0,0,0,3,3,0,0,0,0,1,6,FALSE,2017-12-09,Seattle,H
J. Perry,C,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-12-09,Seattle,H
J. Hunter,C,5,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2017-12-09,Seattle,H
T. Kuhse,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-12-09,Seattle,H
C. Neal,G,12,2,4,1,2,3,3,0,0,0,2,0,0,1,2,8,FALSE,2017-12-09,Seattle,H
TEAM,NA,NA,34,58,13,24,16,23,8,20,28,25,7,2,4,18,97,FALSE,2017-12-09,Seattle,H
